  4.6891e-27    3.7733e-26    1.9021e-28    1.0608e-35    3.8042e-28    3.6276e-26    2.0425e-29    6.5339e-27    0.0000e+00    8.6861e-37    3.5798e-31    6.6194e-30    1.5432e-28    0.0000e+00    0.0000e+00  
  4.6891e-27    3.7732e-26    1.9021e-28    1.0605e-35    3.8042e-28    3.6276e-26    2.0426e-29    6.5338e-27    0.0000e+00    8.6916e-37    3.5815e-31    6.6193e-30    1.5431e-28    0.0000e+00    0.0000e+00  
  4.6891e-27    3.7732e-26    1.9021e-28    1.0602e-35    3.8042e-28    3.6276e-26    2.0427e-29    6.5336e-27    0.0000e+00    8.6971e-37    3.5833e-31    6.6192e-30    1.5431e-28    0.0000e+00    0.0000e+00  
  4.6891e-27    3.7731e-26    1.9021e-28    1.0600e-35    3.8042e-28    3.6275e-26    2.0427e-29    6.5334e-27    0.0000e+00    8.7027e-37    3.5851e-31    6.6191e-30    1.5431e-28    0.0000e+00    0.0000e+00  
  4.6891e-27    3.7731e-26    1.9021e-28    1.0597e-35    3.8042e-28    3.6275e-26    2.0428e-29    6.5333e-27    0.0000e+00    8.7083e-37    3.5868e-31    6.6190e-30    1.5430e-28    0.0000e+00    0.0000e+00  
  4.6891e-27    3.7730e-26    1.9021e-28    1.0594e-35    3.8042e-28    3.6275e-26    2.0429e-29    6.5331e-27    0.0000e+00    8.7140e-37    3.5886e-31    6.6189e-30    1.5430e-28    0.0000e+00    0.0000e+00  
  4.6891e-27    3.7730e-26    1.9021e-28    1.0591e-35    3.8042e-28    3.6274e-26    2.0430e-29    6.5329e-27    0.0000e+00    8.7197e-37    3.5905e-31    6.6188e-30    1.5430e-28    0.0000e+00    0.0000e+00  
  4.6891e-27    3.7729e-26    1.9021e-28    1.0588e-35    3.8042e-28    3.6274e-26    2.0430e-29    6.5328e-27    0.0000e+00    8.7254e-37    3.5923e-31    6.6187e-30    1.5429e-28    0.0000e+00    0.0000e+00  
  4.6891e-27    3.7729e-26    1.9021e-28    1.0586e-35    3.8042e-28    3.6273e-26    2.0431e-29    6.5326e-27    0.0000e+00    8.7312e-37    3.5941e-31    6.6186e-30    1.5429e-28    0.0000e+00    0.0000e+00  
  4.6891e-27    3.7728e-26    1.9021e-28    1.0583e-35    3.8042e-28    3.6273e-26    2.0432e-29    6.5324e-27    0.0000e+00    8.7370e-37    3.5960e-31    6.6185e-30    1.5428e-28    0.0000e+00    0.0000e+00  
  4.6891e-27    3.7728e-26    1.9021e-28    1.0580e-35    3.8042e-28    3.6273e-26    2.0432e-29    6.5323e-27    0.0000e+00    8.7428e-37    3.5978e-31    6.6184e-30    1.5428e-28    0.0000e+00    0.0000e+00  
  4.6891e-27    3.7727e-26    1.9021e-28    1.0577e-35    3.8042e-28    3.6272e-26    2.0433e-29    6.5321e-27    0.0000e+00    8.7487e-37    3.5997e-31    6.6183e-30    1.5428e-28    0.0000e+00    0.0000e+00  
  4.6891e-27    3.7727e-26    1.9021e-28    1.0574e-35    3.8042e-28    3.6272e-26    2.0434e-29    6.5319e-27    0.0000e+00    8.7546e-37    3.6016e-31    6.6182e-30    1.5427e-28    0.0000e+00    0.0000e+00  
  4.6891e-27    3.7726e-26    1.9021e-28    1.0571e-35    3.8042e-28    3.6272e-26    2.0435e-29    6.5317e-27    0.0000e+00    8.7606e-37    3.6035e-31    6.6181e-30    1.5427e-28    0.0000e+00    0.0000e+00  
  4.6891e-27    3.7726e-26    1.9021e-28    1.0568e-35    3.8042e-28    3.6271e-26    2.0435e-29    6.5316e-27    0.0000e+00    8.7666e-37    3.6054e-31    6.6180e-30    1.5427e-28    0.0000e+00    0.0000e+00  
  4.6891e-27    3.7725e-26    1.9021e-28    1.0566e-35    3.8042e-28    3.6271e-26    2.0436e-29    6.5314e-27    0.0000e+00    8.7726e-37    3.6073e-31    6.6179e-30    1.5426e-28    0.0000e+00    0.0000e+00  
  4.6891e-27    3.7725e-26    1.9021e-28    1.0563e-35    3.8042e-28    3.6271e-26    2.0437e-29    6.5312e-27    0.0000e+00    8.7787e-37    3.6092e-31    6.6178e-30    1.5426e-28    0.0000e+00    0.0000e+00  
  4.6891e-27    3.7724e-26    1.9021e-28    1.0560e-35    3.8042e-28    3.6270e-26    2.0438e-29    6.5310e-27    0.0000e+00    8.7848e-37    3.6112e-31    6.6177e-30    1.5426e-28    0.0000e+00    0.0000e+00  
  4.6891e-27    3.7724e-26    1.9021e-28    1.0557e-35    3.8042e-28    3.6270e-26    2.0438e-29    6.5309e-27    0.0000e+00    8.7910e-37    3.6131e-31    6.6175e-30    1.5425e-28    0.0000e+00    0.0000e+00  
  4.6891e-27    3.7723e-26    1.9021e-28    1.0554e-35    3.8042e-28    3.6270e-26    2.0439e-29    6.5307e-27    0.0000e+00    8.7972e-37    3.6151e-31    6.6174e-30    1.5425e-28    0.0000e+00    0.0000e+00  
  4.6891e-27    3.7723e-26    1.9021e-28    1.0551e-35    3.8042e-28    3.6269e-26    2.0440e-29    6.5305e-27    0.0000e+00    8.8034e-37    3.6171e-31    6.6173e-30    1.5425e-28    0.0000e+00    0.0000e+00  
  4.6890e-27    3.7722e-26    1.9021e-28    1.0548e-35    3.8042e-28    3.6269e-26    2.0441e-29    6.5303e-27    0.0000e+00    8.8097e-37    3.6191e-31    6.6172e-30    1.5424e-28    0.0000e+00    0.0000e+00  
  4.6890e-27    3.7721e-26    1.9021e-28    1.0545e-35    3.8042e-28    3.6268e-26    2.0442e-29    6.5301e-27    0.0000e+00    8.8161e-37    3.6211e-31    6.6171e-30    1.5424e-28    0.0000e+00    0.0000e+00  
  4.6890e-27    3.7721e-26    1.9021e-28    1.0542e-35    3.8042e-28    3.6268e-26    2.0442e-29    6.5300e-27    0.0000e+00    8.8224e-37    3.6231e-31    6.6170e-30    1.5423e-28    0.0000e+00    0.0000e+00  
  4.6890e-27    3.7720e-26    1.9021e-28    1.0539e-35    3.8042e-28    3.6268e-26    2.0443e-29    6.5298e-27    0.0000e+00    8.8288e-37    3.6252e-31    6.6169e-30    1.5423e-28    0.0000e+00    0.0000e+00  
  4.6890e-27    3.7720e-26    1.9021e-28    1.0535e-35    3.8042e-28    3.6267e-26    2.0444e-29    6.5296e-27    0.0000e+00    8.8353e-37    3.6272e-31    6.6168e-30    1.5423e-28    0.0000e+00    0.0000e+00  
  4.6890e-27    3.7719e-26    1.9021e-28    1.0532e-35    3.8042e-28    3.6267e-26    2.0445e-29    6.5294e-27    0.0000e+00    8.8418e-37    3.6293e-31    6.6166e-30    1.5422e-28    0.0000e+00    0.0000e+00  
  4.6890e-27    3.7719e-26    1.9021e-28    1.0529e-35    3.8042e-28    3.6267e-26    2.0446e-29    6.5292e-27    0.0000e+00    8.8483e-37    3.6314e-31    6.6165e-30    1.5422e-28    0.0000e+00    0.0000e+00  
  4.6890e-27    3.7718e-26    1.9021e-28    1.0526e-35    3.8042e-28    3.6266e-26    2.0446e-29    6.5290e-27    0.0000e+00    8.8549e-37    3.6335e-31    6.6164e-30    1.5422e-28    0.0000e+00    0.0000e+00  
  4.6890e-27    3.7718e-26    1.9021e-28    1.0523e-35    3.8042e-28    3.6266e-26    2.0447e-29    6.5288e-27    0.0000e+00    8.8615e-37    3.6356e-31    6.6163e-30    1.5421e-28    0.0000e+00    0.0000e+00  
  4.6890e-27    3.7717e-26    1.9021e-28    1.0520e-35    3.8042e-28    3.6265e-26    2.0448e-29    6.5286e-27    0.0000e+00    8.8682e-37    3.6377e-31    6.6162e-30    1.5421e-28    0.0000e+00    0.0000e+00  
  4.6890e-27    3.7716e-26    1.9021e-28    1.0517e-35    3.8042e-28    3.6265e-26    2.0449e-29    6.5285e-27    0.0000e+00    8.8749e-37    3.6399e-31    6.6160e-30    1.5420e-28    0.0000e+00    0.0000e+00  
  4.6890e-27    3.7716e-26    1.9021e-28    1.0513e-35    3.8042e-28    3.6265e-26    2.0450e-29    6.5283e-27    0.0000e+00    8.8817e-37    3.6420e-31    6.6159e-30    1.5420e-28    0.0000e+00    0.0000e+00  
  4.6890e-27    3.7715e-26    1.9021e-28    1.0510e-35    3.8042e-28    3.6264e-26    2.0450e-29    6.5281e-27    0.0000e+00    8.8885e-37    3.6442e-31    6.6158e-30    1.5420e-28    0.0000e+00    0.0000e+00  
  4.6890e-27    3.7715e-26    1.9021e-28    1.0507e-35    3.8042e-28    3.6264e-26    2.0451e-29    6.5279e-27    0.0000e+00    8.8953e-37    3.6463e-31    6.6157e-30    1.5419e-28    0.0000e+00    0.0000e+00  
  4.6890e-27    3.7714e-26    1.9021e-28    1.0504e-35    3.8042e-28    3.6263e-26    2.0452e-29    6.5277e-27    0.0000e+00    8.9022e-37    3.6485e-31    6.6156e-30    1.5419e-28    0.0000e+00    0.0000e+00  
  4.6890e-27    3.7713e-26    1.9021e-28    1.0500e-35    3.8042e-28    3.6263e-26    2.0453e-29    6.5275e-27    0.0000e+00    8.9092e-37    3.6508e-31    6.6154e-30    1.5418e-28    0.0000e+00    0.0000e+00  
  4.6890e-27    3.7713e-26    1.9021e-28    1.0497e-35    3.8042e-28    3.6263e-26    2.0454e-29    6.5273e-27    0.0000e+00    8.9162e-37    3.6530e-31    6.6153e-30    1.5418e-28    0.0000e+00    0.0000e+00  
  4.6890e-27    3.7712e-26    1.9021e-28    1.0494e-35    3.8042e-28    3.6262e-26    2.0455e-29    6.5271e-27    0.0000e+00    8.9232e-37    3.6552e-31    6.6152e-30    1.5418e-28    0.0000e+00    0.0000e+00  
  4.6890e-27    3.7712e-26    1.9021e-28    1.0491e-35    3.8042e-28    3.6262e-26    2.0456e-29    6.5269e-27    0.0000e+00    8.9303e-37    3.6575e-31    6.6151e-30    1.5417e-28    0.0000e+00    0.0000e+00  
  4.6890e-27    3.7711e-26    1.9021e-28    1.0487e-35    3.8042e-28    3.6261e-26    2.0456e-29    6.5267e-27    0.0000e+00    8.9374e-37    3.6597e-31    6.6149e-30    1.5417e-28    0.0000e+00    0.0000e+00  
  4.6890e-27    3.7710e-26    1.9021e-28    1.0484e-35    3.8042e-28    3.6261e-26    2.0457e-29    6.5265e-27    0.0000e+00    8.9446e-37    3.6620e-31    6.6148e-30    1.5416e-28    0.0000e+00    0.0000e+00  
  4.6889e-27    3.7710e-26    1.9021e-28    1.0481e-35    3.8042e-28    3.6261e-26    2.0458e-29    6.5263e-27    0.0000e+00    8.9518e-37    3.6643e-31    6.6147e-30    1.5416e-28    0.0000e+00    0.0000e+00  
  4.6889e-27    3.7709e-26    1.9021e-28    1.0477e-35    3.8042e-28    3.6260e-26    2.0459e-29    6.5261e-27    0.0000e+00    8.9591e-37    3.6666e-31    6.6146e-30    1.5415e-28    0.0000e+00    0.0000e+00  
  4.6889e-27    3.7709e-26    1.9021e-28    1.0474e-35    3.8042e-28    3.6260e-26    2.0460e-29    6.5259e-27    0.0000e+00    8.9665e-37    3.6690e-31    6.6144e-30    1.5415e-28    0.0000e+00    0.0000e+00  
  4.6889e-27    3.7708e-26    1.9021e-28    1.0470e-35    3.8042e-28    3.6259e-26    2.0461e-29    6.5256e-27    0.0000e+00    8.9738e-37    3.6713e-31    6.6143e-30    1.5415e-28    0.0000e+00    0.0000e+00  
  4.6889e-27    3.7707e-26    1.9021e-28    1.0467e-35    3.8042e-28    3.6259e-26    2.0462e-29    6.5254e-27    0.0000e+00    8.9813e-37    3.6737e-31    6.6142e-30    1.5414e-28    0.0000e+00    0.0000e+00  
  4.6889e-27    3.7707e-26    1.9021e-28    1.0463e-35    3.8042e-28    3.6258e-26    2.0463e-29    6.5252e-27    0.0000e+00    8.9887e-37    3.6761e-31    6.6141e-30    1.5414e-28    0.0000e+00    0.0000e+00  
  4.6889e-27    3.7706e-26    1.9021e-28    1.0460e-35    3.8042e-28    3.6258e-26    2.0464e-29    6.5250e-27    0.0000e+00    8.9963e-37    3.6785e-31    6.6139e-30    1.5413e-28    0.0000e+00    0.0000e+00  
  4.6889e-27    3.7705e-26    1.9021e-28    1.0456e-35    3.8042e-28    3.6258e-26    2.0465e-29    6.5248e-27    0.0000e+00    9.0039e-37    3.6809e-31    6.6138e-30    1.5413e-28    0.0000e+00    0.0000e+00  
  4.6889e-27    3.7705e-26    1.9021e-28    1.0453e-35    3.8042e-28    3.6257e-26    2.0465e-29    6.5246e-27    0.0000e+00    9.0115e-37    3.6833e-31    6.6137e-30    1.5412e-28    0.0000e+00    0.0000e+00  
  4.6889e-27    3.7704e-26    1.9021e-28    1.0449e-35    3.8042e-28    3.6257e-26    2.0466e-29    6.5244e-27    0.0000e+00    9.0192e-37    3.6858e-31    6.6135e-30    1.5412e-28    0.0000e+00    0.0000e+00  
  4.6889e-27    3.7703e-26    1.9021e-28    1.0446e-35    3.8042e-28    3.6256e-26    2.0467e-29    6.5242e-27    0.0000e+00    9.0269e-37    3.6882e-31    6.6134e-30    1.5412e-28    0.0000e+00    0.0000e+00  
  4.6889e-27    3.7703e-26    1.9021e-28    1.0442e-35    3.8042e-28    3.6256e-26    2.0468e-29    6.5239e-27    0.0000e+00    9.0347e-37    3.6907e-31    6.6133e-30    1.5411e-28    0.0000e+00    0.0000e+00  
  4.6889e-27    3.7702e-26    1.9021e-28    1.0439e-35    3.8042e-28    3.6255e-26    2.0469e-29    6.5237e-27    0.0000e+00    9.0426e-37    3.6932e-31    6.6131e-30    1.5411e-28    0.0000e+00    0.0000e+00  
  4.6889e-27    3.7701e-26    1.9021e-28    1.0435e-35    3.8042e-28    3.6255e-26    2.0470e-29    6.5235e-27    0.0000e+00    9.0505e-37    3.6957e-31    6.6130e-30    1.5410e-28    0.0000e+00    0.0000e+00  
  4.6889e-27    3.7701e-26    1.9021e-28    1.0431e-35    3.8042e-28    3.6254e-26    2.0471e-29    6.5233e-27    0.0000e+00    9.0584e-37    3.6982e-31    6.6129e-30    1.5410e-28    0.0000e+00    0.0000e+00  
  4.6889e-27    3.7700e-26    1.9021e-28    1.0428e-35    3.8042e-28    3.6254e-26    2.0472e-29    6.5231e-27    0.0000e+00    9.0664e-37    3.7008e-31    6.6127e-30    1.5409e-28    0.0000e+00    0.0000e+00  
  4.6889e-27    3.7699e-26    1.9021e-28    1.0424e-35    3.8042e-28    3.6254e-26    2.0473e-29    6.5228e-27    0.0000e+00    9.0745e-37    3.7034e-31    6.6126e-30    1.5409e-28    0.0000e+00    0.0000e+00  
  4.6889e-27    3.7699e-26    1.9021e-28    1.0420e-35    3.8042e-28    3.6253e-26    2.0474e-29    6.5226e-27    0.0000e+00    9.0826e-37    3.7059e-31    6.6124e-30    1.5408e-28    0.0000e+00    0.0000e+00  
  4.6889e-27    3.7698e-26    1.9021e-28    1.0417e-35    3.8042e-28    3.6253e-26    2.0475e-29    6.5224e-27    0.0000e+00    9.0908e-37    3.7085e-31    6.6123e-30    1.5408e-28    0.0000e+00    0.0000e+00  
  4.6888e-27    3.7697e-26    1.9021e-28    1.0413e-35    3.8042e-28    3.6252e-26    2.0476e-29    6.5222e-27    0.0000e+00    9.0990e-37    3.7112e-31    6.6122e-30    1.5407e-28    0.0000e+00    0.0000e+00  
  4.6888e-27    3.7697e-26    1.9021e-28    1.0409e-35    3.8042e-28    3.6252e-26    2.0477e-29    6.5219e-27    0.0000e+00    9.1073e-37    3.7138e-31    6.6120e-30    1.5407e-28    0.0000e+00    0.0000e+00  
  4.6888e-27    3.7696e-26    1.9021e-28    1.0405e-35    3.8042e-28    3.6251e-26    2.0478e-29    6.5217e-27    0.0000e+00    9.1157e-37    3.7164e-31    6.6119e-30    1.5407e-28    0.0000e+00    0.0000e+00  
  4.6888e-27    3.7695e-26    1.9021e-28    1.0402e-35    3.8042e-28    3.6251e-26    2.0479e-29    6.5215e-27    0.0000e+00    9.1241e-37    3.7191e-31    6.6117e-30    1.5406e-28    0.0000e+00    0.0000e+00  
  4.6888e-27    3.7695e-26    1.9021e-28    1.0398e-35    3.8042e-28    3.6250e-26    2.0480e-29    6.5212e-27    0.0000e+00    9.1326e-37    3.7218e-31    6.6116e-30    1.5406e-28    0.0000e+00    0.0000e+00  
  4.6888e-27    3.7694e-26    1.9021e-28    1.0394e-35    3.8042e-28    3.6250e-26    2.0481e-29    6.5210e-27    0.0000e+00    9.1411e-37    3.7245e-31    6.6114e-30    1.5405e-28    0.0000e+00    0.0000e+00  
  4.6888e-27    3.7693e-26    1.9021e-28    1.0390e-35    3.8042e-28    3.6249e-26    2.0482e-29    6.5208e-27    0.0000e+00    9.1497e-37    3.7273e-31    6.6113e-30    1.5405e-28    0.0000e+00    0.0000e+00  
  4.6888e-27    3.7692e-26    1.9021e-28    1.0386e-35    3.8042e-28    3.6249e-26    2.0483e-29    6.5205e-27    0.0000e+00    9.1583e-37    3.7300e-31    6.6111e-30    1.5404e-28    0.0000e+00    0.0000e+00  
  4.6888e-27    3.7692e-26    1.9021e-28    1.0382e-35    3.8042e-28    3.6248e-26    2.0484e-29    6.5203e-27    0.0000e+00    9.1670e-37    3.7328e-31    6.6110e-30    1.5404e-28    0.0000e+00    0.0000e+00  
  4.6888e-27    3.7691e-26    1.9021e-28    1.0378e-35    3.8042e-28    3.6248e-26    2.0485e-29    6.5201e-27    0.0000e+00    9.1758e-37    3.7356e-31    6.6109e-30    1.5403e-28    0.0000e+00    0.0000e+00  
  4.6888e-27    3.7690e-26    1.9021e-28    1.0374e-35    3.8042e-28    3.6247e-26    2.0486e-29    6.5198e-27    0.0000e+00    9.1846e-37    3.7384e-31    6.6107e-30    1.5403e-28    0.0000e+00    0.0000e+00  
  4.6888e-27    3.7689e-26    1.9021e-28    1.0370e-35    3.8042e-28    3.6247e-26    2.0487e-29    6.5196e-27    0.0000e+00    9.1935e-37    3.7412e-31    6.6106e-30    1.5402e-28    0.0000e+00    0.0000e+00  
  4.6888e-27    3.7689e-26    1.9021e-28    1.0366e-35    3.8042e-28    3.6246e-26    2.0488e-29    6.5193e-27    0.0000e+00    9.2025e-37    3.7440e-31    6.6104e-30    1.5402e-28    0.0000e+00    0.0000e+00  
  4.6888e-27    3.7688e-26    1.9021e-28    1.0362e-35    3.8042e-28    3.6246e-26    2.0489e-29    6.5191e-27    0.0000e+00    9.2115e-37    3.7469e-31    6.6103e-30    1.5401e-28    0.0000e+00    0.0000e+00  
  4.6888e-27    3.7687e-26    1.9021e-28    1.0358e-35    3.8042e-28    3.6245e-26    2.0490e-29    6.5188e-27    0.0000e+00    9.2206e-37    3.7498e-31    6.6101e-30    1.5401e-28    0.0000e+00    0.0000e+00  
  4.6888e-27    3.7687e-26    1.9021e-28    1.0354e-35    3.8042e-28    3.6245e-26    2.0491e-29    6.5186e-27    0.0000e+00    9.2297e-37    3.7527e-31    6.6099e-30    1.5400e-28    0.0000e+00    0.0000e+00  
  4.6888e-27    3.7686e-26    1.9021e-28    1.0350e-35    3.8042e-28    3.6244e-26    2.0493e-29    6.5183e-27    0.0000e+00    9.2389e-37    3.7556e-31    6.6098e-30    1.5400e-28    0.0000e+00    0.0000e+00  
  4.6887e-27    3.7685e-26    1.9021e-28    1.0346e-35    3.8042e-28    3.6244e-26    2.0494e-29    6.5181e-27    0.0000e+00    9.2482e-37    3.7586e-31    6.6096e-30    1.5399e-28    0.0000e+00    0.0000e+00  
  4.6887e-27    3.7684e-26    1.9021e-28    1.0342e-35    3.8042e-28    3.6243e-26    2.0495e-29    6.5178e-27    0.0000e+00    9.2576e-37    3.7615e-31    6.6095e-30    1.5399e-28    0.0000e+00    0.0000e+00  
  4.6887e-27    3.7683e-26    1.9021e-28    1.0338e-35    3.8042e-28    3.6243e-26    2.0496e-29    6.5176e-27    0.0000e+00    9.2670e-37    3.7645e-31    6.6093e-30    1.5398e-28    0.0000e+00    0.0000e+00  
  4.6887e-27    3.7683e-26    1.9021e-28    1.0334e-35    3.8042e-28    3.6242e-26    2.0497e-29    6.5173e-27    0.0000e+00    9.2765e-37    3.7675e-31    6.6092e-30    1.5398e-28    0.0000e+00    0.0000e+00  
  4.6887e-27    3.7682e-26    1.9021e-28    1.0330e-35    3.8042e-28    3.6242e-26    2.0498e-29    6.5171e-27    0.0000e+00    9.2860e-37    3.7706e-31    6.6090e-30    1.5397e-28    0.0000e+00    0.0000e+00  
  4.6887e-27    3.7681e-26    1.9021e-28    1.0325e-35    3.8042e-28    3.6241e-26    2.0499e-29    6.5168e-27    0.0000e+00    9.2956e-37    3.7736e-31    6.6089e-30    1.5397e-28    0.0000e+00    0.0000e+00  
  4.6887e-27    3.7680e-26    1.9021e-28    1.0321e-35    3.8042e-28    3.6241e-26    2.0500e-29    6.5166e-27    0.0000e+00    9.3053e-37    3.7767e-31    6.6087e-30    1.5396e-28    0.0000e+00    0.0000e+00  
  4.6887e-27    3.7680e-26    1.9021e-28    1.0317e-35    3.8042e-28    3.6240e-26    2.0501e-29    6.5163e-27    0.0000e+00    9.3151e-37    3.7798e-31    6.6085e-30    1.5395e-28    0.0000e+00    0.0000e+00  
  4.6887e-27    3.7679e-26    1.9021e-28    1.0313e-35    3.8042e-28    3.6240e-26    2.0503e-29    6.5160e-27    0.0000e+00    9.3249e-37    3.7829e-31    6.6084e-30    1.5395e-28    0.0000e+00    0.0000e+00  
  4.6887e-27    3.7678e-26    1.9021e-28    1.0308e-35    3.8042e-28    3.6239e-26    2.0504e-29    6.5158e-27    0.0000e+00    9.3348e-37    3.7860e-31    6.6082e-30    1.5394e-28    0.0000e+00    0.0000e+00  
  4.6887e-27    3.7677e-26    1.9021e-28    1.0304e-35    3.8042e-28    3.6239e-26    2.0505e-29    6.5155e-27    0.0000e+00    9.3447e-37    3.7892e-31    6.6080e-30    1.5394e-28    0.0000e+00    0.0000e+00  
  4.6887e-27    3.7676e-26    1.9021e-28    1.0300e-35    3.8042e-28    3.6238e-26    2.0506e-29    6.5152e-27    0.0000e+00    9.3548e-37    3.7924e-31    6.6079e-30    1.5393e-28    0.0000e+00    0.0000e+00  
  4.6887e-27    3.7676e-26    1.9021e-28    1.0295e-35    3.8042e-28    3.6237e-26    2.0507e-29    6.5150e-27    0.0000e+00    9.3649e-37    3.7956e-31    6.6077e-30    1.5393e-28    0.0000e+00    0.0000e+00  
  4.6887e-27    3.7675e-26    1.9021e-28    1.0291e-35    3.8042e-28    3.6237e-26    2.0508e-29    6.5147e-27    0.0000e+00    9.3751e-37    3.7988e-31    6.6075e-30    1.5392e-28    0.0000e+00    0.0000e+00  
  4.6887e-27    3.7674e-26    1.9021e-28    1.0287e-35    3.8042e-28    3.6236e-26    2.0510e-29    6.5144e-27    0.0000e+00    9.3853e-37    3.8021e-31    6.6074e-30    1.5392e-28    0.0000e+00    0.0000e+00  
  4.6887e-27    3.7673e-26    1.9021e-28    1.0282e-35    3.8042e-28    3.6236e-26    2.0511e-29    6.5142e-27    0.0000e+00    9.3956e-37    3.8053e-31    6.6072e-30    1.5391e-28    0.0000e+00    0.0000e+00  
  4.6886e-27    3.7672e-26    1.9021e-28    1.0278e-35    3.8042e-28    3.6235e-26    2.0512e-29    6.5139e-27    0.0000e+00    9.4061e-37    3.8086e-31    6.6070e-30    1.5391e-28    0.0000e+00    0.0000e+00  
  4.6886e-27    3.7671e-26    1.9021e-28    1.0273e-35    3.8042e-28    3.6235e-26    2.0513e-29    6.5136e-27    0.0000e+00    9.4165e-37    3.8120e-31    6.6069e-30    1.5390e-28    0.0000e+00    0.0000e+00  
  4.6886e-27    3.7671e-26    1.9021e-28    1.0269e-35    3.8042e-28    3.6234e-26    2.0514e-29    6.5133e-27    0.0000e+00    9.4271e-37    3.8153e-31    6.6067e-30    1.5389e-28    0.0000e+00    0.0000e+00  
  4.6886e-27    3.7670e-26    1.9021e-28    1.0264e-35    3.8042e-28    3.6234e-26    2.0516e-29    6.5131e-27    0.0000e+00    9.4377e-37    3.8187e-31    6.6065e-30    1.5389e-28    0.0000e+00    0.0000e+00  
  4.6886e-27    3.7669e-26    1.9021e-28    1.0260e-35    3.8042e-28    3.6233e-26    2.0517e-29    6.5128e-27    0.0000e+00    9.4484e-37    3.8221e-31    6.6064e-30    1.5388e-28    0.0000e+00    0.0000e+00  
  4.6886e-27    3.7668e-26    1.9021e-28    1.0255e-35    3.8043e-28    3.6232e-26    2.0518e-29    6.5125e-27    0.0000e+00    9.4592e-37    3.8255e-31    6.6062e-30    1.5388e-28    0.0000e+00    0.0000e+00  
  4.6886e-27    3.7667e-26    1.9021e-28    1.0251e-35    3.8043e-28    3.6232e-26    2.0519e-29    6.5122e-27    0.0000e+00    9.4701e-37    3.8289e-31    6.6060e-30    1.5387e-28    0.0000e+00    0.0000e+00  
  4.6886e-27    3.7666e-26    1.9021e-28    1.0246e-35    3.8043e-28    3.6231e-26    2.0520e-29    6.5119e-27    0.0000e+00    9.4810e-37    3.8324e-31    6.6058e-30    1.5387e-28    0.0000e+00    0.0000e+00  
  4.6886e-27    3.7665e-26    1.9021e-28    1.0241e-35    3.8043e-28    3.6231e-26    2.0522e-29    6.5116e-27    0.0000e+00    9.4921e-37    3.8359e-31    6.6056e-30    1.5386e-28    0.0000e+00    0.0000e+00  
  4.6886e-27    3.7665e-26    1.9021e-28    1.0237e-35    3.8043e-28    3.6230e-26    2.0523e-29    6.5114e-27    0.0000e+00    9.5032e-37    3.8394e-31    6.6055e-30    1.5385e-28    0.0000e+00    0.0000e+00  
  4.6886e-27    3.7664e-26    1.9021e-28    1.0232e-35    3.8043e-28    3.6229e-26    2.0524e-29    6.5111e-27    0.0000e+00    9.5144e-37    3.8429e-31    6.6053e-30    1.5385e-28    0.0000e+00    0.0000e+00  
  4.6886e-27    3.7663e-26    1.9021e-28    1.0227e-35    3.8043e-28    3.6229e-26    2.0526e-29    6.5108e-27    0.0000e+00    9.5257e-37    3.8465e-31    6.6051e-30    1.5384e-28    0.0000e+00    0.0000e+00  
  4.6886e-27    3.7662e-26    1.9021e-28    1.0222e-35    3.8043e-28    3.6228e-26    2.0527e-29    6.5105e-27    0.0000e+00    9.5370e-37    3.8501e-31    6.6049e-30    1.5384e-28    0.0000e+00    0.0000e+00  
  4.6886e-27    3.7661e-26    1.9021e-28    1.0218e-35    3.8043e-28    3.6228e-26    2.0528e-29    6.5102e-27    0.0000e+00    9.5485e-37    3.8537e-31    6.6047e-30    1.5383e-28    0.0000e+00    0.0000e+00  
  4.6885e-27    3.7660e-26    1.9021e-28    1.0213e-35    3.8043e-28    3.6227e-26    2.0529e-29    6.5099e-27    0.0000e+00    9.5600e-37    3.8574e-31    6.6046e-30    1.5382e-28    0.0000e+00    0.0000e+00  
  4.6885e-27    3.7659e-26    1.9021e-28    1.0208e-35    3.8043e-28    3.6226e-26    2.0531e-29    6.5096e-27    0.0000e+00    9.5716e-37    3.8611e-31    6.6044e-30    1.5382e-28    0.0000e+00    0.0000e+00  
  4.6885e-27    3.7658e-26    1.9021e-28    1.0203e-35    3.8043e-28    3.6226e-26    2.0532e-29    6.5093e-27    0.0000e+00    9.5833e-37    3.8648e-31    6.6042e-30    1.5381e-28    0.0000e+00    0.0000e+00  
  4.6885e-27    3.7657e-26    1.9021e-28    1.0198e-35    3.8043e-28    3.6225e-26    2.0533e-29    6.5090e-27    0.0000e+00    9.5951e-37    3.8685e-31    6.6040e-30    1.5380e-28    0.0000e+00    0.0000e+00  
  4.6885e-27    3.7656e-26    1.9021e-28    1.0193e-35    3.8043e-28    3.6225e-26    2.0535e-29    6.5087e-27    0.0000e+00    9.6070e-37    3.8722e-31    6.6038e-30    1.5380e-28    0.0000e+00    0.0000e+00  
  4.6885e-27    3.7656e-26    1.9021e-28    1.0189e-35    3.8043e-28    3.6224e-26    2.0536e-29    6.5084e-27    0.0000e+00    9.6189e-37    3.8760e-31    6.6036e-30    1.5379e-28    0.0000e+00    0.0000e+00  
