  4.2414e-27    4.2653e-26    5.8437e-28    2.4844e-37    1.1688e-27    4.5837e-26    1.0516e-28    2.6039e-27    0.0000e+00    2.1635e-35    3.5896e-32    7.5659e-30    9.4437e-29    0.0000e+00    0.0000e+00  
  4.2414e-27    4.2653e-26    5.8437e-28    2.4898e-37    1.1688e-27    4.5836e-26    1.0517e-28    2.6038e-27    0.0000e+00    2.1687e-35    3.5971e-32    7.5658e-30    9.4435e-29    0.0000e+00    0.0000e+00  
  4.2414e-27    4.2652e-26    5.8437e-28    2.4952e-37    1.1688e-27    4.5836e-26    1.0517e-28    2.6037e-27    0.0000e+00    2.1738e-35    3.6048e-32    7.5656e-30    9.4433e-29    0.0000e+00    0.0000e+00  
  4.2414e-27    4.2651e-26    5.8437e-28    2.5007e-37    1.1688e-27    4.5835e-26    1.0518e-28    2.6036e-27    0.0000e+00    2.1791e-35    3.6124e-32    7.5655e-30    9.4431e-29    0.0000e+00    0.0000e+00  
  4.2414e-27    4.2651e-26    5.8437e-28    2.5062e-37    1.1688e-27    4.5834e-26    1.0518e-28    2.6035e-27    0.0000e+00    2.1844e-35    3.6202e-32    7.5654e-30    9.4429e-29    0.0000e+00    0.0000e+00  
  4.2414e-27    4.2650e-26    5.8437e-28    2.5117e-37    1.1688e-27    4.5834e-26    1.0519e-28    2.6034e-27    0.0000e+00    2.1897e-35    3.6280e-32    7.5653e-30    9.4427e-29    0.0000e+00    0.0000e+00  
  4.2414e-27    4.2649e-26    5.8437e-28    2.5174e-37    1.1688e-27    4.5833e-26    1.0519e-28    2.6033e-27    0.0000e+00    2.1951e-35    3.6359e-32    7.5652e-30    9.4425e-29    0.0000e+00    0.0000e+00  
  4.2414e-27    4.2648e-26    5.8437e-28    2.5230e-37    1.1688e-27    4.5833e-26    1.0520e-28    2.6032e-27    0.0000e+00    2.2005e-35    3.6439e-32    7.5651e-30    9.4423e-29    0.0000e+00    0.0000e+00  
  4.2414e-27    4.2648e-26    5.8437e-28    2.5287e-37    1.1688e-27    4.5832e-26    1.0520e-28    2.6031e-27    0.0000e+00    2.2060e-35    3.6519e-32    7.5650e-30    9.4421e-29    0.0000e+00    0.0000e+00  
  4.2414e-27    4.2647e-26    5.8437e-28    2.5345e-37    1.1688e-27    4.5831e-26    1.0521e-28    2.6030e-27    0.0000e+00    2.2115e-35    3.6600e-32    7.5649e-30    9.4418e-29    0.0000e+00    0.0000e+00  
  4.2414e-27    4.2646e-26    5.8437e-28    2.5403e-37    1.1688e-27    4.5831e-26    1.0521e-28    2.6029e-27    0.0000e+00    2.2171e-35    3.6682e-32    7.5648e-30    9.4416e-29    0.0000e+00    0.0000e+00  
  4.2414e-27    4.2645e-26    5.8437e-28    2.5462e-37    1.1688e-27    4.5830e-26    1.0522e-28    2.6028e-27    0.0000e+00    2.2227e-35    3.6765e-32    7.5647e-30    9.4414e-29    0.0000e+00    0.0000e+00  
  4.2414e-27    4.2645e-26    5.8437e-28    2.5521e-37    1.1688e-27    4.5829e-26    1.0522e-28    2.6027e-27    0.0000e+00    2.2284e-35    3.6848e-32    7.5645e-30    9.4412e-29    0.0000e+00    0.0000e+00  
  4.2414e-27    4.2644e-26    5.8437e-28    2.5581e-37    1.1688e-27    4.5829e-26    1.0523e-28    2.6026e-27    0.0000e+00    2.2341e-35    3.6932e-32    7.5644e-30    9.4410e-29    0.0000e+00    0.0000e+00  
  4.2414e-27    4.2643e-26    5.8437e-28    2.5642e-37    1.1688e-27    4.5828e-26    1.0523e-28    2.6025e-27    0.0000e+00    2.2399e-35    3.7017e-32    7.5643e-30    9.4407e-29    0.0000e+00    0.0000e+00  
  4.2414e-27    4.2642e-26    5.8437e-28    2.5703e-37    1.1688e-27    4.5827e-26    1.0523e-28    2.6024e-27    0.0000e+00    2.2458e-35    3.7103e-32    7.5642e-30    9.4405e-29    0.0000e+00    0.0000e+00  
  4.2414e-27    4.2641e-26    5.8437e-28    2.5764e-37    1.1688e-27    4.5826e-26    1.0524e-28    2.6023e-27    0.0000e+00    2.2517e-35    3.7189e-32    7.5641e-30    9.4403e-29    0.0000e+00    0.0000e+00  
  4.2414e-27    4.2641e-26    5.8437e-28    2.5826e-37    1.1688e-27    4.5826e-26    1.0524e-28    2.6022e-27    0.0000e+00    2.2577e-35    3.7277e-32    7.5640e-30    9.4401e-29    0.0000e+00    0.0000e+00  
  4.2414e-27    4.2640e-26    5.8437e-28    2.5889e-37    1.1688e-27    4.5825e-26    1.0525e-28    2.6021e-27    0.0000e+00    2.2637e-35    3.7365e-32    7.5638e-30    9.4398e-29    0.0000e+00    0.0000e+00  
  4.2414e-27    4.2639e-26    5.8437e-28    2.5952e-37    1.1688e-27    4.5824e-26    1.0525e-28    2.6020e-27    0.0000e+00    2.2698e-35    3.7454e-32    7.5637e-30    9.4396e-29    0.0000e+00    0.0000e+00  
  4.2414e-27    4.2638e-26    5.8437e-28    2.6016e-37    1.1688e-27    4.5824e-26    1.0526e-28    2.6019e-27    0.0000e+00    2.2759e-35    3.7544e-32    7.5636e-30    9.4394e-29    0.0000e+00    0.0000e+00  
  4.2414e-27    4.2637e-26    5.8437e-28    2.6081e-37    1.1688e-27    4.5823e-26    1.0527e-28    2.6018e-27    0.0000e+00    2.2821e-35    3.7634e-32    7.5635e-30    9.4392e-29    0.0000e+00    0.0000e+00  
  4.2414e-27    4.2637e-26    5.8437e-28    2.6146e-37    1.1688e-27    4.5822e-26    1.0527e-28    2.6017e-27    0.0000e+00    2.2884e-35    3.7726e-32    7.5634e-30    9.4389e-29    0.0000e+00    0.0000e+00  
  4.2414e-27    4.2636e-26    5.8436e-28    2.6211e-37    1.1688e-27    4.5822e-26    1.0528e-28    2.6016e-27    0.0000e+00    2.2947e-35    3.7818e-32    7.5632e-30    9.4387e-29    0.0000e+00    0.0000e+00  
  4.2414e-27    4.2635e-26    5.8436e-28    2.6278e-37    1.1688e-27    4.5821e-26    1.0528e-28    2.6015e-27    0.0000e+00    2.3011e-35    3.7911e-32    7.5631e-30    9.4385e-29    0.0000e+00    0.0000e+00  
  4.2414e-27    4.2634e-26    5.8436e-28    2.6345e-37    1.1688e-27    4.5820e-26    1.0529e-28    2.6013e-27    0.0000e+00    2.3075e-35    3.8005e-32    7.5630e-30    9.4382e-29    0.0000e+00    0.0000e+00  
  4.2414e-27    4.2633e-26    5.8436e-28    2.6412e-37    1.1688e-27    4.5819e-26    1.0529e-28    2.6012e-27    0.0000e+00    2.3140e-35    3.8100e-32    7.5629e-30    9.4380e-29    0.0000e+00    0.0000e+00  
  4.2414e-27    4.2632e-26    5.8436e-28    2.6481e-37    1.1688e-27    4.5819e-26    1.0530e-28    2.6011e-27    0.0000e+00    2.3206e-35    3.8196e-32    7.5628e-30    9.4377e-29    0.0000e+00    0.0000e+00  
  4.2414e-27    4.2632e-26    5.8436e-28    2.6550e-37    1.1688e-27    4.5818e-26    1.0530e-28    2.6010e-27    0.0000e+00    2.3273e-35    3.8293e-32    7.5626e-30    9.4375e-29    0.0000e+00    0.0000e+00  
  4.2414e-27    4.2631e-26    5.8436e-28    2.6619e-37    1.1688e-27    4.5817e-26    1.0531e-28    2.6009e-27    0.0000e+00    2.3340e-35    3.8391e-32    7.5625e-30    9.4373e-29    0.0000e+00    0.0000e+00  
  4.2414e-27    4.2630e-26    5.8436e-28    2.6689e-37    1.1688e-27    4.5816e-26    1.0531e-28    2.6008e-27    0.0000e+00    2.3408e-35    3.8490e-32    7.5624e-30    9.4370e-29    0.0000e+00    0.0000e+00  
  4.2414e-27    4.2629e-26    5.8436e-28    2.6760e-37    1.1688e-27    4.5816e-26    1.0532e-28    2.6007e-27    0.0000e+00    2.3476e-35    3.8589e-32    7.5623e-30    9.4368e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2628e-26    5.8436e-28    2.6832e-37    1.1688e-27    4.5815e-26    1.0532e-28    2.6006e-27    0.0000e+00    2.3545e-35    3.8690e-32    7.5621e-30    9.4365e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2627e-26    5.8436e-28    2.6904e-37    1.1688e-27    4.5814e-26    1.0533e-28    2.6005e-27    0.0000e+00    2.3615e-35    3.8791e-32    7.5620e-30    9.4363e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2626e-26    5.8436e-28    2.6977e-37    1.1688e-27    4.5813e-26    1.0533e-28    2.6003e-27    0.0000e+00    2.3685e-35    3.8894e-32    7.5619e-30    9.4360e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2626e-26    5.8436e-28    2.7051e-37    1.1688e-27    4.5813e-26    1.0534e-28    2.6002e-27    0.0000e+00    2.3757e-35    3.8998e-32    7.5617e-30    9.4358e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2625e-26    5.8436e-28    2.7125e-37    1.1688e-27    4.5812e-26    1.0534e-28    2.6001e-27    0.0000e+00    2.3829e-35    3.9102e-32    7.5616e-30    9.4355e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2624e-26    5.8436e-28    2.7201e-37    1.1688e-27    4.5811e-26    1.0535e-28    2.6000e-27    0.0000e+00    2.3901e-35    3.9208e-32    7.5615e-30    9.4353e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2623e-26    5.8436e-28    2.7277e-37    1.1688e-27    4.5810e-26    1.0536e-28    2.5999e-27    0.0000e+00    2.3975e-35    3.9315e-32    7.5614e-30    9.4350e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2622e-26    5.8436e-28    2.7353e-37    1.1688e-27    4.5810e-26    1.0536e-28    2.5998e-27    0.0000e+00    2.4049e-35    3.9422e-32    7.5612e-30    9.4348e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2621e-26    5.8436e-28    2.7431e-37    1.1688e-27    4.5809e-26    1.0537e-28    2.5996e-27    0.0000e+00    2.4124e-35    3.9531e-32    7.5611e-30    9.4345e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2620e-26    5.8436e-28    2.7509e-37    1.1688e-27    4.5808e-26    1.0537e-28    2.5995e-27    0.0000e+00    2.4200e-35    3.9641e-32    7.5610e-30    9.4342e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2619e-26    5.8436e-28    2.7588e-37    1.1688e-27    4.5807e-26    1.0538e-28    2.5994e-27    0.0000e+00    2.4276e-35    3.9752e-32    7.5608e-30    9.4340e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2618e-26    5.8436e-28    2.7668e-37    1.1688e-27    4.5806e-26    1.0538e-28    2.5993e-27    0.0000e+00    2.4354e-35    3.9864e-32    7.5607e-30    9.4337e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2617e-26    5.8436e-28    2.7749e-37    1.1688e-27    4.5806e-26    1.0539e-28    2.5992e-27    0.0000e+00    2.4432e-35    3.9977e-32    7.5605e-30    9.4335e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2617e-26    5.8436e-28    2.7830e-37    1.1688e-27    4.5805e-26    1.0540e-28    2.5990e-27    0.0000e+00    2.4511e-35    4.0091e-32    7.5604e-30    9.4332e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2616e-26    5.8436e-28    2.7912e-37    1.1688e-27    4.5804e-26    1.0540e-28    2.5989e-27    0.0000e+00    2.4591e-35    4.0207e-32    7.5603e-30    9.4329e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2615e-26    5.8436e-28    2.7995e-37    1.1688e-27    4.5803e-26    1.0541e-28    2.5988e-27    0.0000e+00    2.4672e-35    4.0324e-32    7.5601e-30    9.4327e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2614e-26    5.8436e-28    2.8079e-37    1.1688e-27    4.5802e-26    1.0541e-28    2.5987e-27    0.0000e+00    2.4753e-35    4.0442e-32    7.5600e-30    9.4324e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2613e-26    5.8436e-28    2.8159e-37    1.1687e-27    4.5801e-26    1.0542e-28    2.5985e-27    0.0000e+00    2.4832e-35    4.0556e-32    7.5598e-30    9.4321e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2612e-26    5.8436e-28    2.8244e-37    1.1687e-27    4.5801e-26    1.0543e-28    2.5984e-27    0.0000e+00    2.4915e-35    4.0677e-32    7.5597e-30    9.4318e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2611e-26    5.8436e-28    2.8331e-37    1.1687e-27    4.5800e-26    1.0543e-28    2.5983e-27    0.0000e+00    2.5000e-35    4.0798e-32    7.5596e-30    9.4316e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2610e-26    5.8436e-28    2.8418e-37    1.1687e-27    4.5799e-26    1.0544e-28    2.5982e-27    0.0000e+00    2.5085e-35    4.0921e-32    7.5594e-30    9.4313e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2609e-26    5.8436e-28    2.8506e-37    1.1687e-27    4.5798e-26    1.0544e-28    2.5980e-27    0.0000e+00    2.5171e-35    4.1045e-32    7.5593e-30    9.4310e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2608e-26    5.8435e-28    2.8595e-37    1.1687e-27    4.5797e-26    1.0545e-28    2.5979e-27    0.0000e+00    2.5257e-35    4.1170e-32    7.5591e-30    9.4307e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2607e-26    5.8435e-28    2.8685e-37    1.1687e-27    4.5796e-26    1.0546e-28    2.5978e-27    0.0000e+00    2.5345e-35    4.1296e-32    7.5590e-30    9.4304e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2606e-26    5.8435e-28    2.8777e-37    1.1687e-27    4.5795e-26    1.0546e-28    2.5977e-27    0.0000e+00    2.5434e-35    4.1424e-32    7.5588e-30    9.4302e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2605e-26    5.8435e-28    2.8869e-37    1.1687e-27    4.5795e-26    1.0547e-28    2.5975e-27    0.0000e+00    2.5524e-35    4.1553e-32    7.5587e-30    9.4299e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2604e-26    5.8435e-28    2.8961e-37    1.1687e-27    4.5794e-26    1.0548e-28    2.5974e-27    0.0000e+00    2.5614e-35    4.1684e-32    7.5585e-30    9.4296e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2603e-26    5.8435e-28    2.9055e-37    1.1687e-27    4.5793e-26    1.0548e-28    2.5973e-27    0.0000e+00    2.5706e-35    4.1816e-32    7.5584e-30    9.4293e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2602e-26    5.8435e-28    2.9150e-37    1.1687e-27    4.5792e-26    1.0549e-28    2.5971e-27    0.0000e+00    2.5799e-35    4.1949e-32    7.5583e-30    9.4290e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2601e-26    5.8435e-28    2.9246e-37    1.1687e-27    4.5791e-26    1.0549e-28    2.5970e-27    0.0000e+00    2.5893e-35    4.2084e-32    7.5581e-30    9.4287e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2600e-26    5.8435e-28    2.9343e-37    1.1687e-27    4.5790e-26    1.0550e-28    2.5969e-27    0.0000e+00    2.5988e-35    4.2220e-32    7.5580e-30    9.4284e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2599e-26    5.8435e-28    2.9441e-37    1.1687e-27    4.5789e-26    1.0551e-28    2.5967e-27    0.0000e+00    2.6083e-35    4.2357e-32    7.5578e-30    9.4281e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2598e-26    5.8435e-28    2.9540e-37    1.1687e-27    4.5788e-26    1.0551e-28    2.5966e-27    0.0000e+00    2.6180e-35    4.2497e-32    7.5576e-30    9.4278e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2597e-26    5.8435e-28    2.9640e-37    1.1687e-27    4.5787e-26    1.0552e-28    2.5965e-27    0.0000e+00    2.6278e-35    4.2637e-32    7.5575e-30    9.4275e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2596e-26    5.8435e-28    2.9742e-37    1.1687e-27    4.5786e-26    1.0553e-28    2.5963e-27    0.0000e+00    2.6378e-35    4.2779e-32    7.5573e-30    9.4272e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2595e-26    5.8435e-28    2.9844e-37    1.1687e-27    4.5786e-26    1.0553e-28    2.5962e-27    0.0000e+00    2.6478e-35    4.2923e-32    7.5572e-30    9.4269e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2594e-26    5.8435e-28    2.9947e-37    1.1687e-27    4.5785e-26    1.0554e-28    2.5961e-27    0.0000e+00    2.6579e-35    4.3068e-32    7.5570e-30    9.4266e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2593e-26    5.8435e-28    3.0052e-37    1.1687e-27    4.5784e-26    1.0555e-28    2.5959e-27    0.0000e+00    2.6682e-35    4.3215e-32    7.5569e-30    9.4263e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2591e-26    5.8435e-28    3.0158e-37    1.1687e-27    4.5783e-26    1.0555e-28    2.5958e-27    0.0000e+00    2.6786e-35    4.3363e-32    7.5567e-30    9.4260e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    4.2590e-26    5.8435e-28    3.0265e-37    1.1687e-27    4.5782e-26    1.0556e-28    2.5956e-27    0.0000e+00    2.6891e-35    4.3513e-32    7.5566e-30    9.4257e-29    0.0000e+00    0.0000e+00  
  4.2412e-27    4.2589e-26    5.8435e-28    3.0373e-37    1.1687e-27    4.5781e-26    1.0557e-28    2.5955e-27    0.0000e+00    2.6997e-35    4.3665e-32    7.5564e-30    9.4254e-29    0.0000e+00    0.0000e+00  
  4.2412e-27    4.2588e-26    5.8435e-28    3.0482e-37    1.1687e-27    4.5780e-26    1.0557e-28    2.5954e-27    0.0000e+00    2.7104e-35    4.3818e-32    7.5562e-30    9.4251e-29    0.0000e+00    0.0000e+00  
  4.2412e-27    4.2587e-26    5.8435e-28    3.0592e-37    1.1687e-27    4.5779e-26    1.0558e-28    2.5952e-27    0.0000e+00    2.7213e-35    4.3973e-32    7.5561e-30    9.4248e-29    0.0000e+00    0.0000e+00  
  4.2412e-27    4.2586e-26    5.8435e-28    3.0704e-37    1.1687e-27    4.5778e-26    1.0559e-28    2.5951e-27    0.0000e+00    2.7323e-35    4.4129e-32    7.5559e-30    9.4245e-29    0.0000e+00    0.0000e+00  
  4.2412e-27    4.2585e-26    5.8435e-28    3.0817e-37    1.1687e-27    4.5777e-26    1.0560e-28    2.5949e-27    0.0000e+00    2.7434e-35    4.4288e-32    7.5558e-30    9.4242e-29    0.0000e+00    0.0000e+00  
  4.2412e-27    4.2584e-26    5.8434e-28    3.0931e-37    1.1687e-27    4.5776e-26    1.0560e-28    2.5948e-27    0.0000e+00    2.7547e-35    4.4448e-32    7.5556e-30    9.4238e-29    0.0000e+00    0.0000e+00  
  4.2412e-27    4.2583e-26    5.8434e-28    3.1047e-37    1.1687e-27    4.5775e-26    1.0561e-28    2.5946e-27    0.0000e+00    2.7661e-35    4.4610e-32    7.5554e-30    9.4235e-29    0.0000e+00    0.0000e+00  
  4.2412e-27    4.2582e-26    5.8434e-28    3.1163e-37    1.1687e-27    4.5774e-26    1.0562e-28    2.5945e-27    0.0000e+00    2.7776e-35    4.4774e-32    7.5553e-30    9.4232e-29    0.0000e+00    0.0000e+00  
  4.2412e-27    4.2580e-26    5.8434e-28    3.1281e-37    1.1687e-27    4.5773e-26    1.0562e-28    2.5943e-27    0.0000e+00    2.7892e-35    4.4940e-32    7.5551e-30    9.4229e-29    0.0000e+00    0.0000e+00  
  4.2412e-27    4.2579e-26    5.8434e-28    3.1401e-37    1.1687e-27    4.5772e-26    1.0563e-28    2.5942e-27    0.0000e+00    2.8010e-35    4.5107e-32    7.5549e-30    9.4225e-29    0.0000e+00    0.0000e+00  
  4.2412e-27    4.2578e-26    5.8434e-28    3.1522e-37    1.1687e-27    4.5771e-26    1.0564e-28    2.5940e-27    0.0000e+00    2.8130e-35    4.5277e-32    7.5548e-30    9.4222e-29    0.0000e+00    0.0000e+00  
  4.2412e-27    4.2577e-26    5.8434e-28    3.1644e-37    1.1687e-27    4.5770e-26    1.0565e-28    2.5939e-27    0.0000e+00    2.8251e-35    4.5448e-32    7.5546e-30    9.4219e-29    0.0000e+00    0.0000e+00  
  4.2412e-27    4.2576e-26    5.8434e-28    3.1768e-37    1.1687e-27    4.5769e-26    1.0565e-28    2.5937e-27    0.0000e+00    2.8373e-35    4.5622e-32    7.5544e-30    9.4216e-29    0.0000e+00    0.0000e+00  
  4.2412e-27    4.2575e-26    5.8434e-28    3.1893e-37    1.1687e-27    4.5768e-26    1.0566e-28    2.5936e-27    0.0000e+00    2.8497e-35    4.5797e-32    7.5542e-30    9.4212e-29    0.0000e+00    0.0000e+00  
  4.2412e-27    4.2573e-26    5.8434e-28    3.2019e-37    1.1687e-27    4.5767e-26    1.0567e-28    2.5934e-27    0.0000e+00    2.8622e-35    4.5974e-32    7.5541e-30    9.4209e-29    0.0000e+00    0.0000e+00  
  4.2412e-27    4.2572e-26    5.8434e-28    3.2147e-37    1.1687e-27    4.5766e-26    1.0568e-28    2.5933e-27    0.0000e+00    2.8749e-35    4.6154e-32    7.5539e-30    9.4206e-29    0.0000e+00    0.0000e+00  
  4.2412e-27    4.2571e-26    5.8434e-28    3.2277e-37    1.1687e-27    4.5765e-26    1.0568e-28    2.5931e-27    0.0000e+00    2.8878e-35    4.6335e-32    7.5537e-30    9.4202e-29    0.0000e+00    0.0000e+00  
  4.2412e-27    4.2570e-26    5.8434e-28    3.2408e-37    1.1687e-27    4.5764e-26    1.0569e-28    2.5930e-27    0.0000e+00    2.9008e-35    4.6519e-32    7.5535e-30    9.4199e-29    0.0000e+00    0.0000e+00  
  4.2412e-27    4.2569e-26    5.8434e-28    3.2540e-37    1.1687e-27    4.5763e-26    1.0570e-28    2.5928e-27    0.0000e+00    2.9140e-35    4.6705e-32    7.5534e-30    9.4195e-29    0.0000e+00    0.0000e+00  
  4.2412e-27    4.2567e-26    5.8434e-28    3.2674e-37    1.1687e-27    4.5762e-26    1.0571e-28    2.5927e-27    0.0000e+00    2.9273e-35    4.6893e-32    7.5532e-30    9.4192e-29    0.0000e+00    0.0000e+00  
  4.2412e-27    4.2566e-26    5.8434e-28    3.2810e-37    1.1687e-27    4.5761e-26    1.0571e-28    2.5925e-27    0.0000e+00    2.9408e-35    4.7083e-32    7.5530e-30    9.4188e-29    0.0000e+00    0.0000e+00  
  4.2412e-27    4.2565e-26    5.8434e-28    3.2948e-37    1.1687e-27    4.5760e-26    1.0572e-28    2.5923e-27    0.0000e+00    2.9545e-35    4.7276e-32    7.5528e-30    9.4185e-29    0.0000e+00    0.0000e+00  
  4.2412e-27    4.2564e-26    5.8434e-28    3.3087e-37    1.1687e-27    4.5759e-26    1.0573e-28    2.5922e-27    0.0000e+00    2.9683e-35    4.7471e-32    7.5527e-30    9.4181e-29    0.0000e+00    0.0000e+00  
  4.2412e-27    4.2563e-26    5.8434e-28    3.3227e-37    1.1687e-27    4.5757e-26    1.0574e-28    2.5920e-27    0.0000e+00    2.9823e-35    4.7668e-32    7.5525e-30    9.4178e-29    0.0000e+00    0.0000e+00  
  4.2412e-27    4.2561e-26    5.8433e-28    3.3370e-37    1.1687e-27    4.5756e-26    1.0574e-28    2.5919e-27    0.0000e+00    2.9965e-35    4.7867e-32    7.5523e-30    9.4174e-29    0.0000e+00    0.0000e+00  
  4.2412e-27    4.2560e-26    5.8433e-28    3.3514e-37    1.1687e-27    4.5755e-26    1.0575e-28    2.5917e-27    0.0000e+00    3.0109e-35    4.8069e-32    7.5521e-30    9.4171e-29    0.0000e+00    0.0000e+00  
  4.2412e-27    4.2559e-26    5.8433e-28    3.3660e-37    1.1687e-27    4.5754e-26    1.0576e-28    2.5915e-27    0.0000e+00    3.0255e-35    4.8274e-32    7.5519e-30    9.4167e-29    0.0000e+00    0.0000e+00  
  4.2412e-27    4.2558e-26    5.8433e-28    3.3807e-37    1.1687e-27    4.5753e-26    1.0577e-28    2.5914e-27    0.0000e+00    3.0403e-35    4.8481e-32    7.5517e-30    9.4164e-29    0.0000e+00    0.0000e+00  
  4.2412e-27    4.2556e-26    5.8433e-28    3.3957e-37    1.1687e-27    4.5752e-26    1.0578e-28    2.5912e-27    0.0000e+00    3.0552e-35    4.8690e-32    7.5516e-30    9.4160e-29    0.0000e+00    0.0000e+00  
  4.2412e-27    4.2555e-26    5.8433e-28    3.4108e-37    1.1687e-27    4.5751e-26    1.0579e-28    2.5910e-27    0.0000e+00    3.0704e-35    4.8902e-32    7.5514e-30    9.4156e-29    0.0000e+00    0.0000e+00  
  4.2412e-27    4.2554e-26    5.8433e-28    3.4261e-37    1.1687e-27    4.5750e-26    1.0579e-28    2.5909e-27    0.0000e+00    3.0857e-35    4.9117e-32    7.5512e-30    9.4153e-29    0.0000e+00    0.0000e+00  
  4.2412e-27    4.2552e-26    5.8433e-28    3.4416e-37    1.1687e-27    4.5749e-26    1.0580e-28    2.5907e-27    0.0000e+00    3.1013e-35    4.9334e-32    7.5510e-30    9.4149e-29    0.0000e+00    0.0000e+00  
  4.2411e-27    4.2551e-26    5.8433e-28    3.4573e-37    1.1687e-27    4.5747e-26    1.0581e-28    2.5905e-27    0.0000e+00    3.1170e-35    4.9554e-32    7.5508e-30    9.4145e-29    0.0000e+00    0.0000e+00  
  4.2411e-27    4.2550e-26    5.8433e-28    3.4732e-37    1.1687e-27    4.5746e-26    1.0582e-28    2.5904e-27    0.0000e+00    3.1330e-35    4.9776e-32    7.5506e-30    9.4142e-29    0.0000e+00    0.0000e+00  
  4.2411e-27    4.2548e-26    5.8433e-28    3.4893e-37    1.1687e-27    4.5745e-26    1.0583e-28    2.5902e-27    0.0000e+00    3.1492e-35    5.0002e-32    7.5504e-30    9.4138e-29    0.0000e+00    0.0000e+00  
  4.2411e-27    4.2547e-26    5.8433e-28    3.5056e-37    1.1687e-27    4.5744e-26    1.0583e-28    2.5900e-27    0.0000e+00    3.1656e-35    5.0230e-32    7.5502e-30    9.4134e-29    0.0000e+00    0.0000e+00  
  4.2411e-27    4.2546e-26    5.8433e-28    3.5221e-37    1.1687e-27    4.5743e-26    1.0584e-28    2.5898e-27    0.0000e+00    3.1822e-35    5.0461e-32    7.5500e-30    9.4130e-29    0.0000e+00    0.0000e+00  
  4.2411e-27    4.2544e-26    5.8433e-28    3.5388e-37    1.1687e-27    4.5742e-26    1.0585e-28    2.5897e-27    0.0000e+00    3.1990e-35    5.0696e-32    7.5498e-30    9.4126e-29    0.0000e+00    0.0000e+00  
  4.2411e-27    4.2543e-26    5.8433e-28    3.5558e-37    1.1687e-27    4.5740e-26    1.0586e-28    2.5895e-27    0.0000e+00    3.2161e-35    5.0933e-32    7.5496e-30    9.4123e-29    0.0000e+00    0.0000e+00  
  4.2411e-27    4.2542e-26    5.8432e-28    3.5729e-37    1.1688e-27    4.5739e-26    1.0587e-28    2.5893e-27    0.0000e+00    3.2334e-35    5.1173e-32    7.5494e-30    9.4119e-29    0.0000e+00    0.0000e+00  
  4.2411e-27    4.2540e-26    5.8432e-28    3.5903e-37    1.1688e-27    4.5738e-26    1.0588e-28    2.5891e-27    0.0000e+00    3.2510e-35    5.1416e-32    7.5492e-30    9.4115e-29    0.0000e+00    0.0000e+00  
  4.2411e-27    4.2539e-26    5.8432e-28    3.6079e-37    1.1688e-27    4.5737e-26    1.0589e-28    2.5890e-27    0.0000e+00    3.2687e-35    5.1663e-32    7.5490e-30    9.4111e-29    0.0000e+00    0.0000e+00  
