  4.0309e-27    5.2806e-26    3.8622e-27    5.4001e-34    7.7312e-27    6.5748e-26    2.0197e-27    5.4510e-28    0.0000e+00    4.0604e-32    3.8563e-33    1.7111e-29    1.0108e-28    0.0000e+00    0.0000e+00  
  4.0313e-27    5.2805e-26    3.8603e-27    5.5774e-34    7.7288e-27    6.5743e-26    2.0202e-27    5.4514e-28    0.0000e+00    4.2069e-32    3.9876e-33    1.7113e-29    1.0109e-28    0.0000e+00    0.0000e+00  
  4.0316e-27    5.2804e-26    3.8583e-27    5.7596e-34    7.7238e-27    6.5734e-26    2.0207e-27    5.4511e-28    0.0000e+00    4.3599e-32    4.1235e-33    1.7115e-29    1.0109e-28    0.0000e+00    0.0000e+00  
  4.0320e-27    5.2803e-26    3.8562e-27    5.9573e-34    7.7228e-27    6.5730e-26    2.0212e-27    5.4519e-28    0.0000e+00    4.5242e-32    4.2703e-33    1.7117e-29    1.0110e-28    0.0000e+00    0.0000e+00  
  4.0324e-27    5.2802e-26    3.8541e-27    6.1569e-34    7.7168e-27    6.5721e-26    2.0217e-27    5.4516e-28    0.0000e+00    4.6945e-32    4.4202e-33    1.7119e-29    1.0110e-28    0.0000e+00    0.0000e+00  
  4.0328e-27    5.2801e-26    3.8518e-27    6.3759e-34    7.7163e-27    6.5717e-26    2.0223e-27    5.4526e-28    0.0000e+00    4.8785e-32    4.5836e-33    1.7122e-29    1.0111e-28    0.0000e+00    0.0000e+00  
  4.0332e-27    5.2800e-26    3.8493e-27    6.6007e-34    7.7126e-27    6.5710e-26    2.0228e-27    5.4529e-28    0.0000e+00    5.0710e-32    4.7527e-33    1.7124e-29    1.0111e-28    0.0000e+00    0.0000e+00  
  4.0337e-27    5.2799e-26    3.8468e-27    6.8364e-34    7.7082e-27    6.5702e-26    2.0234e-27    5.4531e-28    0.0000e+00    5.2746e-32    4.9306e-33    1.7126e-29    1.0111e-28    0.0000e+00    0.0000e+00  
  4.0342e-27    5.2798e-26    3.8441e-27    7.0876e-34    7.7055e-27    6.5695e-26    2.0241e-27    5.4538e-28    0.0000e+00    5.4918e-32    5.1204e-33    1.7129e-29    1.0112e-28    0.0000e+00    0.0000e+00  
  4.0347e-27    5.2797e-26    3.8414e-27    7.3372e-34    7.6951e-27    6.5681e-26    2.0246e-27    5.4528e-28    0.0000e+00    5.7157e-32    5.3119e-33    1.7131e-29    1.0112e-28    0.0000e+00    0.0000e+00  
  4.0352e-27    5.2796e-26    3.8385e-27    7.6012e-34    7.6855e-27    6.5667e-26    2.0253e-27    5.4520e-28    0.0000e+00    5.9537e-32    5.5148e-33    1.7133e-29    1.0113e-28    0.0000e+00    0.0000e+00  
  4.0358e-27    5.2795e-26    3.8353e-27    7.9100e-34    7.6906e-27    6.5668e-26    2.0261e-27    5.4548e-28    0.0000e+00    6.2201e-32    5.7481e-33    1.7138e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0363e-27    5.2794e-26    3.8322e-27    8.1826e-34    7.6710e-27    6.5644e-26    2.0267e-27    5.4519e-28    0.0000e+00    6.4800e-32    5.9628e-33    1.7138e-29    1.0113e-28    0.0000e+00    0.0000e+00  
  4.0369e-27    5.2793e-26    3.8287e-27    8.5061e-34    7.6677e-27    6.5636e-26    2.0275e-27    5.4528e-28    0.0000e+00    6.7725e-32    6.2121e-33    1.7142e-29    1.0114e-28    0.0000e+00    0.0000e+00  
  4.0376e-27    5.2792e-26    3.8251e-27    8.8331e-34    7.6585e-27    6.5621e-26    2.0283e-27    5.4526e-28    0.0000e+00    7.0772e-32    6.4674e-33    1.7145e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.0383e-27    5.2791e-26    3.8212e-27    9.1990e-34    7.6576e-27    6.5615e-26    2.0292e-27    5.4543e-28    0.0000e+00    7.4120e-32    6.7510e-33    1.7150e-29    1.0116e-28    0.0000e+00    0.0000e+00  
  4.0389e-27    5.2790e-26    3.8176e-27    9.4981e-34    7.6224e-27    6.5575e-26    2.0298e-27    5.4482e-28    0.0000e+00    7.7288e-32    6.9978e-33    1.7148e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.0397e-27    5.2788e-26    3.8130e-27    9.9495e-34    7.6396e-27    6.5586e-26    2.0310e-27    5.4544e-28    0.0000e+00    8.1287e-32    7.3438e-33    1.7157e-29    1.0117e-28    0.0000e+00    0.0000e+00  
  4.0405e-27    5.2787e-26    3.8086e-27    1.0336e-33    7.6232e-27    6.5564e-26    2.0318e-27    5.4529e-28    0.0000e+00    8.5138e-32    7.6546e-33    1.7160e-29    1.0118e-28    0.0000e+00    0.0000e+00  
  4.0413e-27    5.2786e-26    3.8043e-27    1.0700e-33    7.5919e-27    6.5527e-26    2.0326e-27    5.4482e-28    0.0000e+00    8.9040e-32    7.9578e-33    1.7160e-29    1.0117e-28    0.0000e+00    0.0000e+00  
  4.0422e-27    5.2785e-26    3.7989e-27    1.1223e-33    7.6075e-27    6.5536e-26    2.0340e-27    5.4544e-28    0.0000e+00    9.3880e-32    8.3660e-33    1.7170e-29    1.0120e-28    0.0000e+00    0.0000e+00  
  4.0430e-27    5.2783e-26    3.7942e-27    1.1598e-33    7.5658e-27    6.5488e-26    2.0347e-27    5.4475e-28    0.0000e+00    9.8179e-32    8.6883e-33    1.7168e-29    1.0119e-28    0.0000e+00    0.0000e+00  
  4.0441e-27    5.2782e-26    3.7882e-27    1.2190e-33    7.5853e-27    6.5500e-26    2.0362e-27    5.4549e-28    0.0000e+00    1.0377e-31    9.1551e-33    1.7180e-29    1.0122e-28    0.0000e+00    0.0000e+00  
  4.0450e-27    5.2781e-26    3.7830e-27    1.2603e-33    7.5417e-27    6.5450e-26    2.0371e-27    5.4479e-28    0.0000e+00    1.0866e-31    9.5163e-33    1.7178e-29    1.0121e-28    0.0000e+00    0.0000e+00  
  4.0460e-27    5.2780e-26    3.7773e-27    1.3065e-33    7.5066e-27    6.5408e-26    2.0381e-27    5.4430e-28    0.0000e+00    1.1405e-31    9.9166e-33    1.7179e-29    1.0120e-28    0.0000e+00    0.0000e+00  
  4.0472e-27    5.2778e-26    3.7707e-27    1.3671e-33    7.5043e-27    6.5397e-26    2.0395e-27    5.4459e-28    0.0000e+00    1.2044e-31    1.0419e-32    1.7188e-29    1.0122e-28    0.0000e+00    0.0000e+00  
  4.0485e-27    5.2777e-26    3.7635e-27    1.4357e-33    7.5141e-27    6.5398e-26    2.0412e-27    5.4518e-28    0.0000e+00    1.2757e-31    1.0983e-32    1.7199e-29    1.0125e-28    0.0000e+00    0.0000e+00  
  4.0495e-27    5.2775e-26    3.7573e-27    1.4829e-33    7.4608e-27    6.5337e-26    2.0422e-27    5.4432e-28    0.0000e+00    1.3381e-31    1.1419e-32    1.7198e-29    1.0124e-28    0.0000e+00    0.0000e+00  
  4.0508e-27    5.2774e-26    3.7499e-27    1.5462e-33    7.4413e-27    6.5309e-26    2.0437e-27    5.4427e-28    0.0000e+00    1.4125e-31    1.1971e-32    1.7204e-29    1.0125e-28    0.0000e+00    0.0000e+00  
  4.0522e-27    5.2772e-26    3.7422e-27    1.6134e-33    7.4233e-27    6.5281e-26    2.0453e-27    5.4427e-28    0.0000e+00    1.4924e-31    1.2562e-32    1.7211e-29    1.0126e-28    0.0000e+00    0.0000e+00  
  4.0535e-27    5.2771e-26    3.7344e-27    1.6774e-33    7.3913e-27    6.5240e-26    2.0467e-27    5.4398e-28    0.0000e+00    1.5737e-31    1.3145e-32    1.7215e-29    1.0127e-28    0.0000e+00    0.0000e+00  
  4.0551e-27    5.2769e-26    3.7257e-27    1.7538e-33    7.3788e-27    6.5217e-26    2.0485e-27    5.4415e-28    0.0000e+00    1.6666e-31    1.3824e-32    1.7225e-29    1.0129e-28    0.0000e+00    0.0000e+00  
  4.0566e-27    5.2768e-26    3.7170e-27    1.8251e-33    7.3488e-27    6.5176e-26    2.0502e-27    5.4394e-28    0.0000e+00    1.7606e-31    1.4485e-32    1.7231e-29    1.0130e-28    0.0000e+00    0.0000e+00  
  4.0582e-27    5.2766e-26    3.7074e-27    1.9096e-33    7.3383e-27    6.5154e-26    2.0522e-27    5.4421e-28    0.0000e+00    1.8674e-31    1.5254e-32    1.7242e-29    1.0132e-28    0.0000e+00    0.0000e+00  
  4.0598e-27    5.2764e-26    3.6981e-27    1.9828e-33    7.2996e-27    6.5105e-26    2.0538e-27    5.4384e-28    0.0000e+00    1.9709e-31    1.5961e-32    1.7247e-29    1.0133e-28    0.0000e+00    0.0000e+00  
  4.0616e-27    5.2763e-26    3.6878e-27    2.0709e-33    7.2824e-27    6.5075e-26    2.0559e-27    5.4401e-28    0.0000e+00    2.0890e-31    1.6792e-32    1.7258e-29    1.0135e-28    0.0000e+00    0.0000e+00  
  4.0633e-27    5.2761e-26    3.6777e-27    2.1507e-33    7.2448e-27    6.5026e-26    2.0578e-27    5.4371e-28    0.0000e+00    2.2072e-31    1.7583e-32    1.7265e-29    1.0136e-28    0.0000e+00    0.0000e+00  
  4.0649e-27    5.2759e-26    3.6686e-27    2.2075e-33    7.1665e-27    6.4938e-26    2.0591e-27    5.4246e-28    0.0000e+00    2.3133e-31    1.8231e-32    1.7262e-29    1.0134e-28    0.0000e+00    0.0000e+00  
  4.0678e-27    5.2758e-26    3.6516e-27    2.4032e-33    7.2972e-27    6.5045e-26    2.0638e-27    5.4625e-28    0.0000e+00    2.5253e-31    1.9900e-32    1.7310e-29    1.0148e-28    0.0000e+00    0.0000e+00  
  4.0699e-27    5.2756e-26    3.6392e-27    2.5062e-33    7.2720e-27    6.5005e-26    2.0661e-27    5.4635e-28    0.0000e+00    2.6796e-31    2.0939e-32    1.7322e-29    1.0150e-28    0.0000e+00    0.0000e+00  
  4.0717e-27    5.2754e-26    3.6287e-27    2.5699e-33    7.1881e-27    6.4910e-26    2.0676e-27    5.4505e-28    0.0000e+00    2.8098e-31    2.1716e-32    1.7321e-29    1.0148e-28    0.0000e+00    0.0000e+00  
  4.0732e-27    5.2752e-26    3.6195e-27    2.6095e-33    7.0748e-27    6.4788e-26    2.0686e-27    5.4304e-28    0.0000e+00    2.9260e-31    2.2328e-32    1.7313e-29    1.0144e-28    0.0000e+00    0.0000e+00  
  4.0756e-27    5.2750e-26    3.6053e-27    2.7339e-33    7.0730e-27    6.4769e-26    2.0716e-27    5.4375e-28    0.0000e+00    3.1133e-31    2.3598e-32    1.7332e-29    1.0149e-28    0.0000e+00    0.0000e+00  
  4.0775e-27    5.2748e-26    3.5943e-27    2.7960e-33    6.9900e-27    6.4674e-26    2.0731e-27    5.4250e-28    0.0000e+00    3.2573e-31    2.4423e-32    1.7332e-29    1.0147e-28    0.0000e+00    0.0000e+00  
  4.0797e-27    5.2745e-26    3.5807e-27    2.9007e-33    6.9585e-27    6.4626e-26    2.0757e-27    5.4253e-28    0.0000e+00    3.4409e-31    2.5600e-32    1.7345e-29    1.0150e-28    0.0000e+00    0.0000e+00  
  4.0820e-27    5.2743e-26    3.5670e-27    3.0026e-33    6.9211e-27    6.4573e-26    2.0781e-27    5.4243e-28    0.0000e+00    3.6321e-31    2.6787e-32    1.7357e-29    1.0152e-28    0.0000e+00    0.0000e+00  
  4.0844e-27    5.2741e-26    3.5529e-27    3.1084e-33    6.8864e-27    6.4522e-26    2.0807e-27    5.4242e-28    0.0000e+00    3.8305e-31    2.8035e-32    1.7370e-29    1.0154e-28    0.0000e+00    0.0000e+00  
  4.0868e-27    5.2739e-26    3.5383e-27    3.2190e-33    6.8550e-27    6.4473e-26    2.0834e-27    5.4251e-28    0.0000e+00    4.0439e-31    2.9357e-32    1.7385e-29    1.0157e-28    0.0000e+00    0.0000e+00  
  4.0893e-27    5.2737e-26    3.5227e-27    3.3420e-33    6.8345e-27    6.4434e-26    2.0864e-27    5.4289e-28    0.0000e+00    4.2724e-31    3.0815e-32    1.7403e-29    1.0161e-28    0.0000e+00    0.0000e+00  
  4.0918e-27    5.2735e-26    3.5074e-27    3.4560e-33    6.8031e-27    6.4385e-26    2.0891e-27    5.4302e-28    0.0000e+00    4.5021e-31    3.2235e-32    1.7419e-29    1.0164e-28    0.0000e+00    0.0000e+00  
  4.0942e-27    5.2732e-26    3.4929e-27    3.5532e-33    6.7550e-27    6.4320e-26    2.0916e-27    5.4273e-28    0.0000e+00    4.7232e-31    3.3550e-32    1.7430e-29    1.0166e-28    0.0000e+00    0.0000e+00  
  4.0967e-27    5.2730e-26    3.4776e-27    3.6621e-33    6.7177e-27    6.4265e-26    2.0943e-27    5.4274e-28    0.0000e+00    4.9662e-31    3.4999e-32    1.7445e-29    1.0168e-28    0.0000e+00    0.0000e+00  
  4.0988e-27    5.2728e-26    3.4643e-27    3.7325e-33    6.6468e-27    6.4180e-26    2.0963e-27    5.4188e-28    0.0000e+00    5.1712e-31    3.6145e-32    1.7450e-29    1.0168e-28    0.0000e+00    0.0000e+00  
  4.1018e-27    5.2725e-26    3.4462e-27    3.8831e-33    6.6456e-27    6.4156e-26    2.0998e-27    5.4283e-28    0.0000e+00    5.4697e-31    3.8035e-32    1.7476e-29    1.0174e-28    0.0000e+00    0.0000e+00  
  4.1038e-27    5.2723e-26    3.4333e-27    3.9425e-33    6.5681e-27    6.4065e-26    2.1017e-27    5.4180e-28    0.0000e+00    5.6733e-31    3.9143e-32    1.7480e-29    1.0173e-28    0.0000e+00    0.0000e+00  
  4.1071e-27    5.2720e-26    3.4129e-27    4.1261e-33    6.5913e-27    6.4062e-26    2.1058e-27    5.4343e-28    0.0000e+00    6.0255e-31    4.1426e-32    1.7514e-29    1.0182e-28    0.0000e+00    0.0000e+00  
  4.1090e-27    5.2718e-26    3.4012e-27    4.1622e-33    6.4991e-27    6.3958e-26    2.1073e-27    5.4201e-28    0.0000e+00    6.2136e-31    4.2378e-32    1.7514e-29    1.0180e-28    0.0000e+00    0.0000e+00  
  4.1123e-27    5.2715e-26    3.3803e-27    4.3484e-33    6.5216e-27    6.3954e-26    2.1114e-27    5.4365e-28    0.0000e+00    6.5862e-31    4.4789e-32    1.7548e-29    1.0188e-28    0.0000e+00    0.0000e+00  
  4.1141e-27    5.2713e-26    3.3684e-27    4.3845e-33    6.4341e-27    6.3854e-26    2.1129e-27    5.4234e-28    0.0000e+00    6.7832e-31    4.5794e-32    1.7549e-29    1.0186e-28    0.0000e+00    0.0000e+00  
  4.1173e-27    5.2710e-26    3.3483e-27    4.5555e-33    6.4441e-27    6.3839e-26    2.1168e-27    5.4367e-28    0.0000e+00    7.1534e-31    4.8157e-32    1.7581e-29    1.0194e-28    0.0000e+00    0.0000e+00  
  4.1191e-27    5.2708e-26    3.3369e-27    4.5810e-33    6.3543e-27    6.3738e-26    2.1181e-27    5.4228e-28    0.0000e+00    7.3467e-31    4.9108e-32    1.7580e-29    1.0192e-28    0.0000e+00    0.0000e+00  
  4.1218e-27    5.2705e-26    3.3193e-27    4.7076e-33    6.3349e-27    6.3697e-26    2.1212e-27    5.4281e-28    0.0000e+00    7.6715e-31    5.1111e-32    1.7602e-29    1.0196e-28    0.0000e+00    0.0000e+00  
  4.1243e-27    5.2702e-26    3.3032e-27    4.8093e-33    6.2998e-27    6.3643e-26    2.1239e-27    5.4292e-28    0.0000e+00    7.9717e-31    5.2900e-32    1.7620e-29    1.0199e-28    0.0000e+00    0.0000e+00  
  4.1268e-27    5.2700e-26    3.2870e-27    4.9113e-33    6.2661e-27    6.3590e-26    2.1266e-27    5.4305e-28    0.0000e+00    8.2775e-31    5.4730e-32    1.7637e-29    1.0203e-28    0.0000e+00    0.0000e+00  
  4.1291e-27    5.2697e-26    3.2721e-27    4.9915e-33    6.2201e-27    6.3527e-26    2.1289e-27    5.4284e-28    0.0000e+00    8.5620e-31    5.6363e-32    1.7651e-29    1.0205e-28    0.0000e+00    0.0000e+00  
  4.1319e-27    5.2695e-26    3.2539e-27    5.1232e-33    6.2064e-27    6.3491e-26    2.1320e-27    5.4353e-28    0.0000e+00    8.9142e-31    5.8594e-32    1.7676e-29    1.0210e-28    0.0000e+00    0.0000e+00  
  4.1344e-27    5.2692e-26    3.2372e-27    5.2319e-33    6.1796e-27    6.3444e-26    2.1348e-27    5.4385e-28    0.0000e+00    9.2431e-31    6.0618e-32    1.7696e-29    1.0214e-28    0.0000e+00    0.0000e+00  
  4.1367e-27    5.2689e-26    3.2225e-27    5.3082e-33    6.1354e-27    6.3383e-26    2.1371e-27    5.4367e-28    0.0000e+00    9.5326e-31    6.2313e-32    1.7709e-29    1.0216e-28    0.0000e+00    0.0000e+00  
  4.1382e-27    5.2687e-26    3.2125e-27    5.3110e-33    6.0523e-27    6.3289e-26    2.1381e-27    5.4235e-28    0.0000e+00    9.7251e-31    6.3184e-32    1.7709e-29    1.0214e-28    0.0000e+00    0.0000e+00  
  4.1410e-27    5.2684e-26    3.1935e-27    5.4540e-33    6.0484e-27    6.3262e-26    2.1414e-27    5.4331e-28    0.0000e+00    1.0112e-30    6.5713e-32    1.7737e-29    1.0220e-28    0.0000e+00    0.0000e+00  
  4.1428e-27    5.2681e-26    3.1814e-27    5.4895e-33    5.9875e-27    6.3188e-26    2.1430e-27    5.4261e-28    0.0000e+00    1.0355e-30    6.7008e-32    1.7743e-29    1.0220e-28    0.0000e+00    0.0000e+00  
  4.1461e-27    5.2678e-26    3.1591e-27    5.6828e-33    6.0108e-27    6.3183e-26    2.1471e-27    5.4438e-28    0.0000e+00    1.0825e-30    7.0249e-32    1.7783e-29    1.0229e-28    0.0000e+00    0.0000e+00  
  4.1485e-27    5.2676e-26    3.1429e-27    5.7818e-33    5.9851e-27    6.3137e-26    2.1497e-27    5.4470e-28    0.0000e+00    1.1165e-30    7.2395e-32    1.7803e-29    1.0233e-28    0.0000e+00    0.0000e+00  
  4.1495e-27    5.2673e-26    3.1360e-27    5.7387e-33    5.8897e-27    6.3036e-26    2.1501e-27    5.4292e-28    0.0000e+00    1.1298e-30    7.2780e-32    1.7795e-29    1.0229e-28    0.0000e+00    0.0000e+00  
  4.1518e-27    5.2671e-26    3.1207e-27    5.8245e-33    5.8607e-27    6.2988e-26    2.1524e-27    5.4312e-28    0.0000e+00    1.1623e-30    7.4807e-32    1.7813e-29    1.0233e-28    0.0000e+00    0.0000e+00  
  4.1539e-27    5.2668e-26    3.1060e-27    5.9016e-33    5.8286e-27    6.2938e-26    2.1547e-27    5.4321e-28    0.0000e+00    1.1936e-30    7.6755e-32    1.7829e-29    1.0236e-28    0.0000e+00    0.0000e+00  
  4.1562e-27    5.2665e-26    3.0906e-27    5.9896e-33    5.8028e-27    6.2894e-26    2.1570e-27    5.4349e-28    0.0000e+00    1.2270e-30    7.8884e-32    1.7849e-29    1.0239e-28    0.0000e+00    0.0000e+00  
  4.1583e-27    5.2663e-26    3.0764e-27    6.0589e-33    5.7692e-27    6.2843e-26    2.1591e-27    5.4352e-28    0.0000e+00    1.2577e-30    8.0796e-32    1.7864e-29    1.0242e-28    0.0000e+00    0.0000e+00  
  4.1605e-27    5.2660e-26    3.0606e-27    6.1521e-33    5.7477e-27    6.2803e-26    2.1616e-27    5.4391e-28    0.0000e+00    1.2924e-30    8.3067e-32    1.7885e-29    1.0246e-28    0.0000e+00    0.0000e+00  
  4.1625e-27    5.2657e-26    3.0470e-27    6.2140e-33    5.7129e-27    6.2752e-26    2.1636e-27    5.4388e-28    0.0000e+00    1.3223e-30    8.4943e-32    1.7900e-29    1.0248e-28    0.0000e+00    0.0000e+00  
  4.1648e-27    5.2654e-26    3.0312e-27    6.3076e-33    5.6931e-27    6.2713e-26    2.1660e-27    5.4432e-28    0.0000e+00    1.3576e-30    8.7296e-32    1.7921e-29    1.0253e-28    0.0000e+00    0.0000e+00  
  4.1667e-27    5.2652e-26    3.0177e-27    6.3675e-33    5.6595e-27    6.2663e-26    2.1679e-27    5.4431e-28    0.0000e+00    1.3876e-30    8.9205e-32    1.7936e-29    1.0255e-28    0.0000e+00    0.0000e+00  
  4.1688e-27    5.2649e-26    3.0024e-27    6.4551e-33    5.6387e-27    6.2623e-26    2.1702e-27    5.4470e-28    0.0000e+00    1.4224e-30    9.1550e-32    1.7957e-29    1.0259e-28    0.0000e+00    0.0000e+00  
  4.1707e-27    5.2646e-26    2.9890e-27    6.5146e-33    5.6068e-27    6.2575e-26    2.1721e-27    5.4473e-28    0.0000e+00    1.4527e-30    9.3517e-32    1.7972e-29    1.0262e-28    0.0000e+00    0.0000e+00  
  4.1728e-27    5.2643e-26    2.9741e-27    6.5956e-33    5.5847e-27    6.2535e-26    2.1743e-27    5.4506e-28    0.0000e+00    1.4868e-30    9.5838e-32    1.7992e-29    1.0265e-28    0.0000e+00    0.0000e+00  
  4.1747e-27    5.2641e-26    2.9605e-27    6.6584e-33    5.5560e-27    6.2490e-26    2.1763e-27    5.4517e-28    0.0000e+00    1.5180e-30    9.7916e-32    1.8008e-29    1.0268e-28    0.0000e+00    0.0000e+00  
  4.1767e-27    5.2638e-26    2.9462e-27    6.7315e-33    5.5322e-27    6.2448e-26    2.1783e-27    5.4543e-28    0.0000e+00    1.5512e-30    1.0019e-31    1.8027e-29    1.0272e-28    0.0000e+00    0.0000e+00  
  4.1786e-27    5.2635e-26    2.9325e-27    6.7963e-33    5.5058e-27    6.2405e-26    2.1803e-27    5.4560e-28    0.0000e+00    1.5831e-30    1.0236e-31    1.8044e-29    1.0275e-28    0.0000e+00    0.0000e+00  
  4.1805e-27    5.2632e-26    2.9187e-27    6.8632e-33    5.4811e-27    6.2363e-26    2.1822e-27    5.4582e-28    0.0000e+00    1.6155e-30    1.0461e-31    1.8061e-29    1.0278e-28    0.0000e+00    0.0000e+00  
  4.1824e-27    5.2630e-26    2.9051e-27    6.9274e-33    5.4559e-27    6.2322e-26    2.1842e-27    5.4601e-28    0.0000e+00    1.6476e-30    1.0684e-31    1.8079e-29    1.0281e-28    0.0000e+00    0.0000e+00  
  4.1843e-27    5.2627e-26    2.8915e-27    6.9907e-33    5.4312e-27    6.2280e-26    2.1860e-27    5.4621e-28    0.0000e+00    1.6796e-30    1.0910e-31    1.8096e-29    1.0284e-28    0.0000e+00    0.0000e+00  
  4.1861e-27    5.2624e-26    2.8781e-27    7.0526e-33    5.4065e-27    6.2239e-26    2.1879e-27    5.4641e-28    0.0000e+00    1.7115e-30    1.1136e-31    1.8114e-29    1.0288e-28    0.0000e+00    0.0000e+00  
  4.1879e-27    5.2621e-26    2.8648e-27    7.1131e-33    5.3821e-27    6.2198e-26    2.1897e-27    5.4660e-28    0.0000e+00    1.7433e-30    1.1363e-31    1.8131e-29    1.0291e-28    0.0000e+00    0.0000e+00  
  4.1897e-27    5.2619e-26    2.8516e-27    7.1724e-33    5.3578e-27    6.2158e-26    2.1915e-27    5.4680e-28    0.0000e+00    1.7749e-30    1.1592e-31    1.8148e-29    1.0294e-28    0.0000e+00    0.0000e+00  
  4.1915e-27    5.2616e-26    2.8385e-27    7.2303e-33    5.3337e-27    6.2118e-26    2.1933e-27    5.4699e-28    0.0000e+00    1.8065e-30    1.1821e-31    1.8165e-29    1.0297e-28    0.0000e+00    0.0000e+00  
  4.1932e-27    5.2613e-26    2.8256e-27    7.2871e-33    5.3097e-27    6.2078e-26    2.1951e-27    5.4717e-28    0.0000e+00    1.8379e-30    1.2052e-31    1.8182e-29    1.0300e-28    0.0000e+00    0.0000e+00  
  4.1949e-27    5.2610e-26    2.8127e-27    7.3425e-33    5.2860e-27    6.2038e-26    2.1968e-27    5.4736e-28    0.0000e+00    1.8691e-30    1.2283e-31    1.8199e-29    1.0303e-28    0.0000e+00    0.0000e+00  
  4.1966e-27    5.2608e-26    2.7999e-27    7.3968e-33    5.2623e-27    6.1998e-26    2.1985e-27    5.4754e-28    0.0000e+00    1.9003e-30    1.2516e-31    1.8216e-29    1.0306e-28    0.0000e+00    0.0000e+00  
  4.1983e-27    5.2605e-26    2.7872e-27    7.4500e-33    5.2389e-27    6.1959e-26    2.2002e-27    5.4772e-28    0.0000e+00    1.9313e-30    1.2750e-31    1.8233e-29    1.0309e-28    0.0000e+00    0.0000e+00  
  4.2000e-27    5.2602e-26    2.7747e-27    7.5020e-33    5.2156e-27    6.1920e-26    2.2018e-27    5.4790e-28    0.0000e+00    1.9622e-30    1.2985e-31    1.8250e-29    1.0312e-28    0.0000e+00    0.0000e+00  
  4.2016e-27    5.2599e-26    2.7622e-27    7.5529e-33    5.1924e-27    6.1882e-26    2.2035e-27    5.4808e-28    0.0000e+00    1.9930e-30    1.3221e-31    1.8267e-29    1.0315e-28    0.0000e+00    0.0000e+00  
  4.2033e-27    5.2596e-26    2.7498e-27    7.6027e-33    5.1694e-27    6.1843e-26    2.2051e-27    5.4826e-28    0.0000e+00    2.0237e-30    1.3459e-31    1.8283e-29    1.0318e-28    0.0000e+00    0.0000e+00  
  4.2049e-27    5.2594e-26    2.7375e-27    7.6516e-33    5.1467e-27    6.1805e-26    2.2067e-27    5.4843e-28    0.0000e+00    2.0542e-30    1.3697e-31    1.8300e-29    1.0321e-28    0.0000e+00    0.0000e+00  
  4.2065e-27    5.2591e-26    2.7253e-27    7.6996e-33    5.1241e-27    6.1767e-26    2.2082e-27    5.4861e-28    0.0000e+00    2.0847e-30    1.3938e-31    1.8317e-29    1.0324e-28    0.0000e+00    0.0000e+00  
  4.2080e-27    5.2588e-26    2.7132e-27    7.7466e-33    5.1017e-27    6.1730e-26    2.2098e-27    5.4879e-28    0.0000e+00    2.1150e-30    1.4179e-31    1.8333e-29    1.0327e-28    0.0000e+00    0.0000e+00  
  4.2096e-27    5.2585e-26    2.7011e-27    7.7928e-33    5.0795e-27    6.1693e-26    2.2113e-27    5.4896e-28    0.0000e+00    2.1452e-30    1.4422e-31    1.8350e-29    1.0330e-28    0.0000e+00    0.0000e+00  
  4.2111e-27    5.2582e-26    2.6892e-27    7.8382e-33    5.0575e-27    6.1655e-26    2.2128e-27    5.4914e-28    0.0000e+00    2.1753e-30    1.4667e-31    1.8366e-29    1.0333e-28    0.0000e+00    0.0000e+00  
  4.2127e-27    5.2580e-26    2.6773e-27    7.8827e-33    5.0357e-27    6.1619e-26    2.2143e-27    5.4932e-28    0.0000e+00    2.2053e-30    1.4913e-31    1.8383e-29    1.0336e-28    0.0000e+00    0.0000e+00  
  4.2142e-27    5.2577e-26    2.6654e-27    7.9263e-33    5.0140e-27    6.1582e-26    2.2158e-27    5.4949e-28    0.0000e+00    2.2352e-30    1.5160e-31    1.8399e-29    1.0339e-28    0.0000e+00    0.0000e+00  
  4.2157e-27    5.2574e-26    2.6537e-27    7.9691e-33    4.9925e-27    6.1546e-26    2.2172e-27    5.4967e-28    0.0000e+00    2.2649e-30    1.5409e-31    1.8415e-29    1.0342e-28    0.0000e+00    0.0000e+00  
  4.2171e-27    5.2571e-26    2.6420e-27    8.0112e-33    4.9712e-27    6.1510e-26    2.2186e-27    5.4984e-28    0.0000e+00    2.2945e-30    1.5659e-31    1.8432e-29    1.0345e-28    0.0000e+00    0.0000e+00  
  4.2186e-27    5.2568e-26    2.6304e-27    8.0524e-33    4.9501e-27    6.1474e-26    2.2201e-27    5.5002e-28    0.0000e+00    2.3240e-30    1.5911e-31    1.8448e-29    1.0348e-28    0.0000e+00    0.0000e+00  
  4.2200e-27    5.2565e-26    2.6189e-27    8.0928e-33    4.9291e-27    6.1439e-26    2.2215e-27    5.5019e-28    0.0000e+00    2.3534e-30    1.6164e-31    1.8464e-29    1.0351e-28    0.0000e+00    0.0000e+00  
  4.2215e-27    5.2563e-26    2.6074e-27    8.1325e-33    4.9083e-27    6.1403e-26    2.2228e-27    5.5037e-28    0.0000e+00    2.3826e-30    1.6419e-31    1.8481e-29    1.0354e-28    0.0000e+00    0.0000e+00  
