  5.0164e-27    3.5937e-26    1.1674e-28    3.9179e-33    2.3346e-28    3.2114e-26    1.0263e-29    8.9526e-27    0.0000e+00    2.4540e-37    8.7048e-31    7.0938e-30    2.1722e-28    0.0000e+00    0.0000e+00  
  5.0164e-27    3.5937e-26    1.1674e-28    3.9170e-33    2.3346e-28    3.2114e-26    1.0264e-29    8.9523e-27    0.0000e+00    2.4556e-37    8.7091e-31    7.0936e-30    2.1721e-28    0.0000e+00    0.0000e+00  
  5.0164e-27    3.5936e-26    1.1674e-28    3.9160e-33    2.3346e-28    3.2113e-26    1.0264e-29    8.9520e-27    0.0000e+00    2.4573e-37    8.7134e-31    7.0934e-30    2.1720e-28    0.0000e+00    0.0000e+00  
  5.0164e-27    3.5935e-26    1.1674e-28    3.9150e-33    2.3346e-28    3.2113e-26    1.0265e-29    8.9517e-27    0.0000e+00    2.4590e-37    8.7178e-31    7.0932e-30    2.1719e-28    0.0000e+00    0.0000e+00  
  5.0164e-27    3.5934e-26    1.1674e-28    3.9140e-33    2.3346e-28    3.2112e-26    1.0265e-29    8.9513e-27    0.0000e+00    2.4607e-37    8.7222e-31    7.0930e-30    2.1718e-28    0.0000e+00    0.0000e+00  
  5.0164e-27    3.5934e-26    1.1674e-28    3.9130e-33    2.3346e-28    3.2112e-26    1.0266e-29    8.9510e-27    0.0000e+00    2.4624e-37    8.7266e-31    7.0928e-30    2.1717e-28    0.0000e+00    0.0000e+00  
  5.0163e-27    3.5933e-26    1.1674e-28    3.9120e-33    2.3346e-28    3.2111e-26    1.0267e-29    8.9507e-27    0.0000e+00    2.4641e-37    8.7310e-31    7.0926e-30    2.1717e-28    0.0000e+00    0.0000e+00  
  5.0163e-27    3.5932e-26    1.1674e-28    3.9110e-33    2.3346e-28    3.2111e-26    1.0267e-29    8.9503e-27    0.0000e+00    2.4659e-37    8.7355e-31    7.0924e-30    2.1716e-28    0.0000e+00    0.0000e+00  
  5.0163e-27    3.5931e-26    1.1674e-28    3.9100e-33    2.3346e-28    3.2111e-26    1.0268e-29    8.9500e-27    0.0000e+00    2.4676e-37    8.7400e-31    7.0921e-30    2.1715e-28    0.0000e+00    0.0000e+00  
  5.0163e-27    3.5931e-26    1.1674e-28    3.9090e-33    2.3346e-28    3.2110e-26    1.0268e-29    8.9497e-27    0.0000e+00    2.4694e-37    8.7446e-31    7.0919e-30    2.1714e-28    0.0000e+00    0.0000e+00  
  5.0163e-27    3.5930e-26    1.1674e-28    3.9080e-33    2.3346e-28    3.2110e-26    1.0269e-29    8.9493e-27    0.0000e+00    2.4711e-37    8.7491e-31    7.0917e-30    2.1713e-28    0.0000e+00    0.0000e+00  
  5.0163e-27    3.5929e-26    1.1674e-28    3.9070e-33    2.3346e-28    3.2109e-26    1.0270e-29    8.9490e-27    0.0000e+00    2.4729e-37    8.7537e-31    7.0915e-30    2.1712e-28    0.0000e+00    0.0000e+00  
  5.0163e-27    3.5928e-26    1.1674e-28    3.9059e-33    2.3346e-28    3.2109e-26    1.0270e-29    8.9486e-27    0.0000e+00    2.4747e-37    8.7584e-31    7.0913e-30    2.1711e-28    0.0000e+00    0.0000e+00  
  5.0163e-27    3.5927e-26    1.1674e-28    3.9049e-33    2.3346e-28    3.2108e-26    1.0271e-29    8.9483e-27    0.0000e+00    2.4765e-37    8.7630e-31    7.0911e-30    2.1711e-28    0.0000e+00    0.0000e+00  
  5.0163e-27    3.5927e-26    1.1674e-28    3.9039e-33    2.3346e-28    3.2108e-26    1.0272e-29    8.9480e-27    0.0000e+00    2.4783e-37    8.7677e-31    7.0909e-30    2.1710e-28    0.0000e+00    0.0000e+00  
  5.0163e-27    3.5926e-26    1.1674e-28    3.9028e-33    2.3346e-28    3.2107e-26    1.0272e-29    8.9476e-27    0.0000e+00    2.4802e-37    8.7724e-31    7.0906e-30    2.1709e-28    0.0000e+00    0.0000e+00  
  5.0163e-27    3.5925e-26    1.1674e-28    3.9018e-33    2.3346e-28    3.2107e-26    1.0273e-29    8.9473e-27    0.0000e+00    2.4820e-37    8.7772e-31    7.0904e-30    2.1708e-28    0.0000e+00    0.0000e+00  
  5.0162e-27    3.5924e-26    1.1674e-28    3.9007e-33    2.3346e-28    3.2107e-26    1.0273e-29    8.9469e-27    0.0000e+00    2.4838e-37    8.7820e-31    7.0902e-30    2.1707e-28    0.0000e+00    0.0000e+00  
  5.0162e-27    3.5923e-26    1.1674e-28    3.8996e-33    2.3346e-28    3.2106e-26    1.0274e-29    8.9465e-27    0.0000e+00    2.4857e-37    8.7868e-31    7.0900e-30    2.1706e-28    0.0000e+00    0.0000e+00  
  5.0162e-27    3.5923e-26    1.1674e-28    3.8986e-33    2.3346e-28    3.2106e-26    1.0275e-29    8.9462e-27    0.0000e+00    2.4876e-37    8.7916e-31    7.0898e-30    2.1705e-28    0.0000e+00    0.0000e+00  
  5.0162e-27    3.5922e-26    1.1674e-28    3.8975e-33    2.3346e-28    3.2105e-26    1.0275e-29    8.9458e-27    0.0000e+00    2.4895e-37    8.7965e-31    7.0895e-30    2.1704e-28    0.0000e+00    0.0000e+00  
  5.0162e-27    3.5921e-26    1.1674e-28    3.8964e-33    2.3346e-28    3.2105e-26    1.0276e-29    8.9455e-27    0.0000e+00    2.4914e-37    8.8014e-31    7.0893e-30    2.1703e-28    0.0000e+00    0.0000e+00  
  5.0162e-27    3.5920e-26    1.1674e-28    3.8953e-33    2.3346e-28    3.2104e-26    1.0277e-29    8.9451e-27    0.0000e+00    2.4933e-37    8.8064e-31    7.0891e-30    2.1702e-28    0.0000e+00    0.0000e+00  
  5.0162e-27    3.5919e-26    1.1674e-28    3.8942e-33    2.3346e-28    3.2104e-26    1.0277e-29    8.9447e-27    0.0000e+00    2.4952e-37    8.8114e-31    7.0889e-30    2.1701e-28    0.0000e+00    0.0000e+00  
  5.0162e-27    3.5919e-26    1.1674e-28    3.8931e-33    2.3346e-28    3.2103e-26    1.0278e-29    8.9444e-27    0.0000e+00    2.4972e-37    8.8164e-31    7.0886e-30    2.1700e-28    0.0000e+00    0.0000e+00  
  5.0162e-27    3.5918e-26    1.1674e-28    3.8920e-33    2.3346e-28    3.2103e-26    1.0279e-29    8.9440e-27    0.0000e+00    2.4991e-37    8.8214e-31    7.0884e-30    2.1700e-28    0.0000e+00    0.0000e+00  
  5.0162e-27    3.5917e-26    1.1674e-28    3.8909e-33    2.3346e-28    3.2102e-26    1.0279e-29    8.9436e-27    0.0000e+00    2.5011e-37    8.8265e-31    7.0882e-30    2.1699e-28    0.0000e+00    0.0000e+00  
  5.0161e-27    3.5916e-26    1.1674e-28    3.8898e-33    2.3346e-28    3.2102e-26    1.0280e-29    8.9433e-27    0.0000e+00    2.5031e-37    8.8316e-31    7.0879e-30    2.1698e-28    0.0000e+00    0.0000e+00  
  5.0161e-27    3.5915e-26    1.1674e-28    3.8887e-33    2.3346e-28    3.2101e-26    1.0281e-29    8.9429e-27    0.0000e+00    2.5051e-37    8.8368e-31    7.0877e-30    2.1697e-28    0.0000e+00    0.0000e+00  
  5.0161e-27    3.5914e-26    1.1674e-28    3.8876e-33    2.3346e-28    3.2101e-26    1.0281e-29    8.9425e-27    0.0000e+00    2.5071e-37    8.8420e-31    7.0875e-30    2.1696e-28    0.0000e+00    0.0000e+00  
  5.0161e-27    3.5913e-26    1.1674e-28    3.8864e-33    2.3346e-28    3.2100e-26    1.0282e-29    8.9421e-27    0.0000e+00    2.5091e-37    8.8472e-31    7.0872e-30    2.1695e-28    0.0000e+00    0.0000e+00  
  5.0161e-27    3.5913e-26    1.1674e-28    3.8853e-33    2.3346e-28    3.2100e-26    1.0283e-29    8.9418e-27    0.0000e+00    2.5111e-37    8.8524e-31    7.0870e-30    2.1694e-28    0.0000e+00    0.0000e+00  
  5.0161e-27    3.5912e-26    1.1674e-28    3.8841e-33    2.3346e-28    3.2099e-26    1.0283e-29    8.9414e-27    0.0000e+00    2.5132e-37    8.8577e-31    7.0867e-30    2.1693e-28    0.0000e+00    0.0000e+00  
  5.0161e-27    3.5911e-26    1.1674e-28    3.8830e-33    2.3346e-28    3.2099e-26    1.0284e-29    8.9410e-27    0.0000e+00    2.5152e-37    8.8630e-31    7.0865e-30    2.1692e-28    0.0000e+00    0.0000e+00  
  5.0161e-27    3.5910e-26    1.1674e-28    3.8818e-33    2.3346e-28    3.2098e-26    1.0285e-29    8.9406e-27    0.0000e+00    2.5173e-37    8.8684e-31    7.0863e-30    2.1691e-28    0.0000e+00    0.0000e+00  
  5.0161e-27    3.5909e-26    1.1674e-28    3.8807e-33    2.3346e-28    3.2098e-26    1.0285e-29    8.9402e-27    0.0000e+00    2.5194e-37    8.8738e-31    7.0860e-30    2.1690e-28    0.0000e+00    0.0000e+00  
  5.0160e-27    3.5908e-26    1.1674e-28    3.8795e-33    2.3346e-28    3.2097e-26    1.0286e-29    8.9398e-27    0.0000e+00    2.5215e-37    8.8792e-31    7.0858e-30    2.1689e-28    0.0000e+00    0.0000e+00  
  5.0160e-27    3.5907e-26    1.1674e-28    3.8783e-33    2.3346e-28    3.2097e-26    1.0287e-29    8.9394e-27    0.0000e+00    2.5236e-37    8.8847e-31    7.0855e-30    2.1688e-28    0.0000e+00    0.0000e+00  
  5.0160e-27    3.5906e-26    1.1674e-28    3.8771e-33    2.3346e-28    3.2096e-26    1.0287e-29    8.9390e-27    0.0000e+00    2.5258e-37    8.8902e-31    7.0853e-30    2.1687e-28    0.0000e+00    0.0000e+00  
  5.0160e-27    3.5905e-26    1.1674e-28    3.8759e-33    2.3346e-28    3.2096e-26    1.0288e-29    8.9386e-27    0.0000e+00    2.5279e-37    8.8958e-31    7.0850e-30    2.1686e-28    0.0000e+00    0.0000e+00  
  5.0160e-27    3.5904e-26    1.1674e-28    3.8747e-33    2.3346e-28    3.2095e-26    1.0289e-29    8.9382e-27    0.0000e+00    2.5301e-37    8.9014e-31    7.0848e-30    2.1685e-28    0.0000e+00    0.0000e+00  
  5.0160e-27    3.5904e-26    1.1674e-28    3.8735e-33    2.3346e-28    3.2095e-26    1.0290e-29    8.9378e-27    0.0000e+00    2.5322e-37    8.9070e-31    7.0845e-30    2.1684e-28    0.0000e+00    0.0000e+00  
  5.0160e-27    3.5903e-26    1.1674e-28    3.8723e-33    2.3346e-28    3.2094e-26    1.0290e-29    8.9374e-27    0.0000e+00    2.5344e-37    8.9126e-31    7.0843e-30    2.1683e-28    0.0000e+00    0.0000e+00  
  5.0160e-27    3.5902e-26    1.1674e-28    3.8711e-33    2.3346e-28    3.2094e-26    1.0291e-29    8.9370e-27    0.0000e+00    2.5366e-37    8.9183e-31    7.0840e-30    2.1682e-28    0.0000e+00    0.0000e+00  
  5.0160e-27    3.5901e-26    1.1674e-28    3.8699e-33    2.3346e-28    3.2093e-26    1.0292e-29    8.9366e-27    0.0000e+00    2.5389e-37    8.9241e-31    7.0837e-30    2.1681e-28    0.0000e+00    0.0000e+00  
  5.0159e-27    3.5900e-26    1.1674e-28    3.8686e-33    2.3346e-28    3.2093e-26    1.0293e-29    8.9362e-27    0.0000e+00    2.5411e-37    8.9299e-31    7.0835e-30    2.1680e-28    0.0000e+00    0.0000e+00  
  5.0159e-27    3.5899e-26    1.1674e-28    3.8674e-33    2.3346e-28    3.2092e-26    1.0293e-29    8.9358e-27    0.0000e+00    2.5434e-37    8.9357e-31    7.0832e-30    2.1678e-28    0.0000e+00    0.0000e+00  
  5.0159e-27    3.5898e-26    1.1674e-28    3.8662e-33    2.3346e-28    3.2092e-26    1.0294e-29    8.9354e-27    0.0000e+00    2.5456e-37    8.9415e-31    7.0830e-30    2.1677e-28    0.0000e+00    0.0000e+00  
  5.0159e-27    3.5897e-26    1.1674e-28    3.8649e-33    2.3346e-28    3.2091e-26    1.0295e-29    8.9349e-27    0.0000e+00    2.5479e-37    8.9474e-31    7.0827e-30    2.1676e-28    0.0000e+00    0.0000e+00  
  5.0159e-27    3.5896e-26    1.1674e-28    3.8637e-33    2.3346e-28    3.2091e-26    1.0296e-29    8.9345e-27    0.0000e+00    2.5502e-37    8.9534e-31    7.0824e-30    2.1675e-28    0.0000e+00    0.0000e+00  
  5.0159e-27    3.5895e-26    1.1674e-28    3.8624e-33    2.3346e-28    3.2090e-26    1.0296e-29    8.9341e-27    0.0000e+00    2.5525e-37    8.9594e-31    7.0822e-30    2.1674e-28    0.0000e+00    0.0000e+00  
  5.0159e-27    3.5894e-26    1.1674e-28    3.8611e-33    2.3346e-28    3.2089e-26    1.0297e-29    8.9337e-27    0.0000e+00    2.5549e-37    8.9654e-31    7.0819e-30    2.1673e-28    0.0000e+00    0.0000e+00  
  5.0159e-27    3.5893e-26    1.1674e-28    3.8598e-33    2.3346e-28    3.2089e-26    1.0298e-29    8.9332e-27    0.0000e+00    2.5572e-37    8.9714e-31    7.0816e-30    2.1672e-28    0.0000e+00    0.0000e+00  
  5.0158e-27    3.5892e-26    1.1674e-28    3.8586e-33    2.3346e-28    3.2088e-26    1.0299e-29    8.9328e-27    0.0000e+00    2.5596e-37    8.9775e-31    7.0814e-30    2.1671e-28    0.0000e+00    0.0000e+00  
  5.0158e-27    3.5891e-26    1.1674e-28    3.8573e-33    2.3346e-28    3.2088e-26    1.0299e-29    8.9324e-27    0.0000e+00    2.5620e-37    8.9837e-31    7.0811e-30    2.1670e-28    0.0000e+00    0.0000e+00  
  5.0158e-27    3.5890e-26    1.1674e-28    3.8560e-33    2.3346e-28    3.2087e-26    1.0300e-29    8.9319e-27    0.0000e+00    2.5644e-37    8.9899e-31    7.0808e-30    2.1669e-28    0.0000e+00    0.0000e+00  
  5.0158e-27    3.5889e-26    1.1674e-28    3.8547e-33    2.3346e-28    3.2087e-26    1.0301e-29    8.9315e-27    0.0000e+00    2.5668e-37    8.9961e-31    7.0805e-30    2.1668e-28    0.0000e+00    0.0000e+00  
  5.0158e-27    3.5888e-26    1.1674e-28    3.8534e-33    2.3346e-28    3.2086e-26    1.0302e-29    8.9311e-27    0.0000e+00    2.5692e-37    9.0024e-31    7.0803e-30    2.1666e-28    0.0000e+00    0.0000e+00  
  5.0158e-27    3.5887e-26    1.1674e-28    3.8520e-33    2.3346e-28    3.2086e-26    1.0303e-29    8.9306e-27    0.0000e+00    2.5717e-37    9.0087e-31    7.0800e-30    2.1665e-28    0.0000e+00    0.0000e+00  
  5.0158e-27    3.5886e-26    1.1674e-28    3.8507e-33    2.3346e-28    3.2085e-26    1.0303e-29    8.9302e-27    0.0000e+00    2.5741e-37    9.0151e-31    7.0797e-30    2.1664e-28    0.0000e+00    0.0000e+00  
  5.0158e-27    3.5885e-26    1.1674e-28    3.8494e-33    2.3346e-28    3.2084e-26    1.0304e-29    8.9297e-27    0.0000e+00    2.5766e-37    9.0215e-31    7.0794e-30    2.1663e-28    0.0000e+00    0.0000e+00  
  5.0158e-27    3.5884e-26    1.1674e-28    3.8480e-33    2.3346e-28    3.2084e-26    1.0305e-29    8.9293e-27    0.0000e+00    2.5791e-37    9.0279e-31    7.0791e-30    2.1662e-28    0.0000e+00    0.0000e+00  
  5.0157e-27    3.5883e-26    1.1674e-28    3.8467e-33    2.3346e-28    3.2083e-26    1.0306e-29    8.9288e-27    0.0000e+00    2.5816e-37    9.0344e-31    7.0789e-30    2.1661e-28    0.0000e+00    0.0000e+00  
  5.0157e-27    3.5882e-26    1.1674e-28    3.8453e-33    2.3346e-28    3.2083e-26    1.0307e-29    8.9284e-27    0.0000e+00    2.5842e-37    9.0409e-31    7.0786e-30    2.1659e-28    0.0000e+00    0.0000e+00  
  5.0157e-27    3.5881e-26    1.1674e-28    3.8440e-33    2.3346e-28    3.2082e-26    1.0308e-29    8.9279e-27    0.0000e+00    2.5867e-37    9.0475e-31    7.0783e-30    2.1658e-28    0.0000e+00    0.0000e+00  
  5.0157e-27    3.5880e-26    1.1674e-28    3.8426e-33    2.3346e-28    3.2081e-26    1.0308e-29    8.9274e-27    0.0000e+00    2.5893e-37    9.0542e-31    7.0780e-30    2.1657e-28    0.0000e+00    0.0000e+00  
  5.0157e-27    3.5879e-26    1.1674e-28    3.8412e-33    2.3346e-28    3.2081e-26    1.0309e-29    8.9270e-27    0.0000e+00    2.5919e-37    9.0608e-31    7.0777e-30    2.1656e-28    0.0000e+00    0.0000e+00  
  5.0157e-27    3.5878e-26    1.1674e-28    3.8398e-33    2.3346e-28    3.2080e-26    1.0310e-29    8.9265e-27    0.0000e+00    2.5945e-37    9.0676e-31    7.0774e-30    2.1655e-28    0.0000e+00    0.0000e+00  
  5.0157e-27    3.5877e-26    1.1674e-28    3.8385e-33    2.3346e-28    3.2080e-26    1.0311e-29    8.9260e-27    0.0000e+00    2.5971e-37    9.0743e-31    7.0771e-30    2.1654e-28    0.0000e+00    0.0000e+00  
  5.0156e-27    3.5876e-26    1.1674e-28    3.8371e-33    2.3346e-28    3.2079e-26    1.0312e-29    8.9256e-27    0.0000e+00    2.5998e-37    9.0811e-31    7.0768e-30    2.1652e-28    0.0000e+00    0.0000e+00  
  5.0156e-27    3.5874e-26    1.1674e-28    3.8356e-33    2.3346e-28    3.2078e-26    1.0313e-29    8.9251e-27    0.0000e+00    2.6024e-37    9.0880e-31    7.0765e-30    2.1651e-28    0.0000e+00    0.0000e+00  
  5.0156e-27    3.5873e-26    1.1674e-28    3.8342e-33    2.3346e-28    3.2078e-26    1.0313e-29    8.9246e-27    0.0000e+00    2.6051e-37    9.0949e-31    7.0762e-30    2.1650e-28    0.0000e+00    0.0000e+00  
  5.0156e-27    3.5872e-26    1.1674e-28    3.8328e-33    2.3346e-28    3.2077e-26    1.0314e-29    8.9241e-27    0.0000e+00    2.6078e-37    9.1019e-31    7.0759e-30    2.1649e-28    0.0000e+00    0.0000e+00  
  5.0156e-27    3.5871e-26    1.1674e-28    3.8314e-33    2.3346e-28    3.2077e-26    1.0315e-29    8.9237e-27    0.0000e+00    2.6106e-37    9.1089e-31    7.0756e-30    2.1647e-28    0.0000e+00    0.0000e+00  
  5.0156e-27    3.5870e-26    1.1674e-28    3.8299e-33    2.3346e-28    3.2076e-26    1.0316e-29    8.9232e-27    0.0000e+00    2.6133e-37    9.1160e-31    7.0753e-30    2.1646e-28    0.0000e+00    0.0000e+00  
  5.0156e-27    3.5869e-26    1.1674e-28    3.8285e-33    2.3346e-28    3.2075e-26    1.0317e-29    8.9227e-27    0.0000e+00    2.6161e-37    9.1231e-31    7.0750e-30    2.1645e-28    0.0000e+00    0.0000e+00  
  5.0156e-27    3.5868e-26    1.1674e-28    3.8270e-33    2.3346e-28    3.2075e-26    1.0318e-29    8.9222e-27    0.0000e+00    2.6188e-37    9.1302e-31    7.0747e-30    2.1644e-28    0.0000e+00    0.0000e+00  
  5.0155e-27    3.5867e-26    1.1674e-28    3.8256e-33    2.3346e-28    3.2074e-26    1.0319e-29    8.9217e-27    0.0000e+00    2.6217e-37    9.1374e-31    7.0744e-30    2.1642e-28    0.0000e+00    0.0000e+00  
  5.0155e-27    3.5865e-26    1.1674e-28    3.8241e-33    2.3346e-28    3.2073e-26    1.0320e-29    8.9212e-27    0.0000e+00    2.6245e-37    9.1447e-31    7.0741e-30    2.1641e-28    0.0000e+00    0.0000e+00  
  5.0155e-27    3.5864e-26    1.1674e-28    3.8226e-33    2.3346e-28    3.2073e-26    1.0321e-29    8.9207e-27    0.0000e+00    2.6273e-37    9.1520e-31    7.0738e-30    2.1640e-28    0.0000e+00    0.0000e+00  
  5.0155e-27    3.5863e-26    1.1674e-28    3.8212e-33    2.3346e-28    3.2072e-26    1.0321e-29    8.9202e-27    0.0000e+00    2.6302e-37    9.1594e-31    7.0735e-30    2.1639e-28    0.0000e+00    0.0000e+00  
  5.0155e-27    3.5862e-26    1.1674e-28    3.8197e-33    2.3346e-28    3.2071e-26    1.0322e-29    8.9197e-27    0.0000e+00    2.6331e-37    9.1668e-31    7.0731e-30    2.1637e-28    0.0000e+00    0.0000e+00  
  5.0155e-27    3.5861e-26    1.1674e-28    3.8182e-33    2.3346e-28    3.2071e-26    1.0323e-29    8.9192e-27    0.0000e+00    2.6360e-37    9.1743e-31    7.0728e-30    2.1636e-28    0.0000e+00    0.0000e+00  
  5.0155e-27    3.5860e-26    1.1674e-28    3.8167e-33    2.3346e-28    3.2070e-26    1.0324e-29    8.9187e-27    0.0000e+00    2.6389e-37    9.1818e-31    7.0725e-30    2.1635e-28    0.0000e+00    0.0000e+00  
  5.0154e-27    3.5859e-26    1.1674e-28    3.8151e-33    2.3346e-28    3.2069e-26    1.0325e-29    8.9182e-27    0.0000e+00    2.6418e-37    9.1894e-31    7.0722e-30    2.1633e-28    0.0000e+00    0.0000e+00  
  5.0154e-27    3.5857e-26    1.1674e-28    3.8136e-33    2.3346e-28    3.2069e-26    1.0326e-29    8.9176e-27    0.0000e+00    2.6448e-37    9.1970e-31    7.0719e-30    2.1632e-28    0.0000e+00    0.0000e+00  
  5.0154e-27    3.5856e-26    1.1674e-28    3.8121e-33    2.3346e-28    3.2068e-26    1.0327e-29    8.9171e-27    0.0000e+00    2.6478e-37    9.2047e-31    7.0715e-30    2.1631e-28    0.0000e+00    0.0000e+00  
  5.0154e-27    3.5855e-26    1.1674e-28    3.8105e-33    2.3346e-28    3.2067e-26    1.0328e-29    8.9166e-27    0.0000e+00    2.6508e-37    9.2124e-31    7.0712e-30    2.1629e-28    0.0000e+00    0.0000e+00  
  5.0154e-27    3.5854e-26    1.1674e-28    3.8090e-33    2.3346e-28    3.2067e-26    1.0329e-29    8.9161e-27    0.0000e+00    2.6539e-37    9.2202e-31    7.0709e-30    2.1628e-28    0.0000e+00    0.0000e+00  
  5.0154e-27    3.5853e-26    1.1674e-28    3.8074e-33    2.3346e-28    3.2066e-26    1.0330e-29    8.9156e-27    0.0000e+00    2.6569e-37    9.2281e-31    7.0705e-30    2.1627e-28    0.0000e+00    0.0000e+00  
  5.0154e-27    3.5851e-26    1.1674e-28    3.8059e-33    2.3346e-28    3.2065e-26    1.0331e-29    8.9150e-27    0.0000e+00    2.6600e-37    9.2360e-31    7.0702e-30    2.1625e-28    0.0000e+00    0.0000e+00  
  5.0153e-27    3.5850e-26    1.1674e-28    3.8043e-33    2.3346e-28    3.2065e-26    1.0332e-29    8.9145e-27    0.0000e+00    2.6631e-37    9.2439e-31    7.0699e-30    2.1624e-28    0.0000e+00    0.0000e+00  
  5.0153e-27    3.5849e-26    1.1674e-28    3.8027e-33    2.3346e-28    3.2064e-26    1.0333e-29    8.9140e-27    0.0000e+00    2.6662e-37    9.2520e-31    7.0695e-30    2.1623e-28    0.0000e+00    0.0000e+00  
  5.0153e-27    3.5848e-26    1.1674e-28    3.8011e-33    2.3346e-28    3.2063e-26    1.0334e-29    8.9134e-27    0.0000e+00    2.6694e-37    9.2600e-31    7.0692e-30    2.1621e-28    0.0000e+00    0.0000e+00  
  5.0153e-27    3.5846e-26    1.1674e-28    3.7995e-33    2.3346e-28    3.2063e-26    1.0335e-29    8.9129e-27    0.0000e+00    2.6725e-37    9.2682e-31    7.0689e-30    2.1620e-28    0.0000e+00    0.0000e+00  
  5.0153e-27    3.5845e-26    1.1674e-28    3.7979e-33    2.3346e-28    3.2062e-26    1.0336e-29    8.9123e-27    0.0000e+00    2.6757e-37    9.2764e-31    7.0685e-30    2.1618e-28    0.0000e+00    0.0000e+00  
  5.0153e-27    3.5844e-26    1.1674e-28    3.7963e-33    2.3346e-28    3.2061e-26    1.0337e-29    8.9118e-27    0.0000e+00    2.6789e-37    9.2846e-31    7.0682e-30    2.1617e-28    0.0000e+00    0.0000e+00  
  5.0152e-27    3.5843e-26    1.1674e-28    3.7947e-33    2.3346e-28    3.2060e-26    1.0338e-29    8.9112e-27    0.0000e+00    2.6822e-37    9.2929e-31    7.0678e-30    2.1616e-28    0.0000e+00    0.0000e+00  
  5.0152e-27    3.5841e-26    1.1674e-28    3.7931e-33    2.3346e-28    3.2060e-26    1.0339e-29    8.9107e-27    0.0000e+00    2.6855e-37    9.3013e-31    7.0675e-30    2.1614e-28    0.0000e+00    0.0000e+00  
  5.0152e-27    3.5840e-26    1.1674e-28    3.7914e-33    2.3346e-28    3.2059e-26    1.0340e-29    8.9101e-27    0.0000e+00    2.6887e-37    9.3097e-31    7.0671e-30    2.1613e-28    0.0000e+00    0.0000e+00  
  5.0152e-27    3.5839e-26    1.1674e-28    3.7898e-33    2.3346e-28    3.2058e-26    1.0341e-29    8.9095e-27    0.0000e+00    2.6921e-37    9.3182e-31    7.0668e-30    2.1611e-28    0.0000e+00    0.0000e+00  
  5.0152e-27    3.5837e-26    1.1674e-28    3.7881e-33    2.3346e-28    3.2058e-26    1.0342e-29    8.9090e-27    0.0000e+00    2.6954e-37    9.3268e-31    7.0664e-30    2.1610e-28    0.0000e+00    0.0000e+00  
  5.0152e-27    3.5836e-26    1.1674e-28    3.7864e-33    2.3346e-28    3.2057e-26    1.0343e-29    8.9084e-27    0.0000e+00    2.6988e-37    9.3354e-31    7.0661e-30    2.1608e-28    0.0000e+00    0.0000e+00  
  5.0152e-27    3.5835e-26    1.1674e-28    3.7848e-33    2.3346e-28    3.2056e-26    1.0344e-29    8.9078e-27    0.0000e+00    2.7021e-37    9.3441e-31    7.0657e-30    2.1607e-28    0.0000e+00    0.0000e+00  
  5.0151e-27    3.5833e-26    1.1674e-28    3.7831e-33    2.3346e-28    3.2055e-26    1.0345e-29    8.9073e-27    0.0000e+00    2.7056e-37    9.3528e-31    7.0653e-30    2.1605e-28    0.0000e+00    0.0000e+00  
  5.0151e-27    3.5832e-26    1.1674e-28    3.7814e-33    2.3346e-28    3.2055e-26    1.0346e-29    8.9067e-27    0.0000e+00    2.7090e-37    9.3617e-31    7.0650e-30    2.1604e-28    0.0000e+00    0.0000e+00  
  5.0151e-27    3.5831e-26    1.1674e-28    3.7797e-33    2.3346e-28    3.2054e-26    1.0347e-29    8.9061e-27    0.0000e+00    2.7125e-37    9.3705e-31    7.0646e-30    2.1602e-28    0.0000e+00    0.0000e+00  
  5.0151e-27    3.5829e-26    1.1674e-28    3.7780e-33    2.3346e-28    3.2053e-26    1.0348e-29    8.9055e-27    0.0000e+00    2.7160e-37    9.3795e-31    7.0643e-30    2.1601e-28    0.0000e+00    0.0000e+00  
  5.0151e-27    3.5828e-26    1.1674e-28    3.7762e-33    2.3346e-28    3.2052e-26    1.0349e-29    8.9049e-27    0.0000e+00    2.7195e-37    9.3885e-31    7.0639e-30    2.1599e-28    0.0000e+00    0.0000e+00  
  5.0151e-27    3.5827e-26    1.1674e-28    3.7745e-33    2.3346e-28    3.2052e-26    1.0350e-29    8.9043e-27    0.0000e+00    2.7230e-37    9.3975e-31    7.0635e-30    2.1598e-28    0.0000e+00    0.0000e+00  
  5.0150e-27    3.5825e-26    1.1674e-28    3.7728e-33    2.3347e-28    3.2051e-26    1.0351e-29    8.9037e-27    0.0000e+00    2.7266e-37    9.4067e-31    7.0631e-30    2.1596e-28    0.0000e+00    0.0000e+00  
  5.0150e-27    3.5824e-26    1.1674e-28    3.7710e-33    2.3347e-28    3.2050e-26    1.0352e-29    8.9031e-27    0.0000e+00    2.7302e-37    9.4159e-31    7.0628e-30    2.1595e-28    0.0000e+00    0.0000e+00  
  5.0150e-27    3.5823e-26    1.1674e-28    3.7693e-33    2.3347e-28    3.2049e-26    1.0353e-29    8.9025e-27    0.0000e+00    2.7338e-37    9.4252e-31    7.0624e-30    2.1593e-28    0.0000e+00    0.0000e+00  
  5.0150e-27    3.5821e-26    1.1674e-28    3.7675e-33    2.3347e-28    3.2048e-26    1.0355e-29    8.9019e-27    0.0000e+00    2.7375e-37    9.4345e-31    7.0620e-30    2.1592e-28    0.0000e+00    0.0000e+00  
