  4.4701e-27    3.9499e-26    2.9513e-28    3.6487e-38    5.9026e-28    3.9995e-26    3.8083e-29    4.6933e-27    0.0000e+00    2.6594e-36    1.3139e-31    6.7073e-30    1.2168e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9499e-26    2.9513e-28    3.6498e-38    5.9026e-28    3.9995e-26    3.8084e-29    4.6933e-27    0.0000e+00    2.6605e-36    1.3143e-31    6.7072e-30    1.2168e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9499e-26    2.9513e-28    3.6509e-38    5.9026e-28    3.9994e-26    3.8084e-29    4.6932e-27    0.0000e+00    2.6615e-36    1.3147e-31    6.7072e-30    1.2167e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9499e-26    2.9513e-28    3.6520e-38    5.9026e-28    3.9994e-26    3.8085e-29    4.6931e-27    0.0000e+00    2.6626e-36    1.3151e-31    6.7072e-30    1.2167e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9498e-26    2.9513e-28    3.6532e-38    5.9026e-28    3.9994e-26    3.8085e-29    4.6931e-27    0.0000e+00    2.6637e-36    1.3155e-31    6.7071e-30    1.2167e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9498e-26    2.9513e-28    3.6543e-38    5.9026e-28    3.9994e-26    3.8086e-29    4.6930e-27    0.0000e+00    2.6647e-36    1.3160e-31    6.7071e-30    1.2167e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9498e-26    2.9513e-28    3.6554e-38    5.9026e-28    3.9994e-26    3.8087e-29    4.6930e-27    0.0000e+00    2.6658e-36    1.3164e-31    6.7071e-30    1.2167e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9498e-26    2.9513e-28    3.6566e-38    5.9026e-28    3.9994e-26    3.8087e-29    4.6929e-27    0.0000e+00    2.6669e-36    1.3168e-31    6.7070e-30    1.2167e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9498e-26    2.9513e-28    3.6577e-38    5.9026e-28    3.9993e-26    3.8088e-29    4.6929e-27    0.0000e+00    2.6680e-36    1.3172e-31    6.7070e-30    1.2167e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9497e-26    2.9513e-28    3.6589e-38    5.9026e-28    3.9993e-26    3.8088e-29    4.6928e-27    0.0000e+00    2.6691e-36    1.3177e-31    6.7069e-30    1.2167e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9497e-26    2.9513e-28    3.6600e-38    5.9026e-28    3.9993e-26    3.8089e-29    4.6928e-27    0.0000e+00    2.6702e-36    1.3181e-31    6.7069e-30    1.2167e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9497e-26    2.9513e-28    3.6612e-38    5.9026e-28    3.9993e-26    3.8089e-29    4.6927e-27    0.0000e+00    2.6713e-36    1.3185e-31    6.7069e-30    1.2166e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9497e-26    2.9513e-28    3.6624e-38    5.9026e-28    3.9993e-26    3.8090e-29    4.6927e-27    0.0000e+00    2.6724e-36    1.3190e-31    6.7068e-30    1.2166e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9496e-26    2.9513e-28    3.6636e-38    5.9026e-28    3.9993e-26    3.8091e-29    4.6926e-27    0.0000e+00    2.6736e-36    1.3194e-31    6.7068e-30    1.2166e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9496e-26    2.9513e-28    3.6648e-38    5.9026e-28    3.9992e-26    3.8091e-29    4.6925e-27    0.0000e+00    2.6747e-36    1.3199e-31    6.7067e-30    1.2166e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9496e-26    2.9513e-28    3.6660e-38    5.9026e-28    3.9992e-26    3.8092e-29    4.6925e-27    0.0000e+00    2.6758e-36    1.3203e-31    6.7067e-30    1.2166e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9496e-26    2.9513e-28    3.6672e-38    5.9026e-28    3.9992e-26    3.8092e-29    4.6924e-27    0.0000e+00    2.6770e-36    1.3208e-31    6.7066e-30    1.2166e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9495e-26    2.9513e-28    3.6684e-38    5.9026e-28    3.9992e-26    3.8093e-29    4.6924e-27    0.0000e+00    2.6781e-36    1.3212e-31    6.7066e-30    1.2166e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9495e-26    2.9513e-28    3.6696e-38    5.9026e-28    3.9992e-26    3.8094e-29    4.6923e-27    0.0000e+00    2.6793e-36    1.3217e-31    6.7066e-30    1.2166e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9495e-26    2.9513e-28    3.6708e-38    5.9026e-28    3.9991e-26    3.8094e-29    4.6922e-27    0.0000e+00    2.6805e-36    1.3221e-31    6.7065e-30    1.2166e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9495e-26    2.9513e-28    3.6721e-38    5.9026e-28    3.9991e-26    3.8095e-29    4.6922e-27    0.0000e+00    2.6816e-36    1.3226e-31    6.7065e-30    1.2165e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9494e-26    2.9513e-28    3.6733e-38    5.9026e-28    3.9991e-26    3.8095e-29    4.6921e-27    0.0000e+00    2.6828e-36    1.3231e-31    6.7064e-30    1.2165e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9494e-26    2.9513e-28    3.6746e-38    5.9026e-28    3.9991e-26    3.8096e-29    4.6921e-27    0.0000e+00    2.6840e-36    1.3235e-31    6.7064e-30    1.2165e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9494e-26    2.9513e-28    3.6759e-38    5.9026e-28    3.9991e-26    3.8097e-29    4.6920e-27    0.0000e+00    2.6852e-36    1.3240e-31    6.7063e-30    1.2165e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9494e-26    2.9513e-28    3.6771e-38    5.9026e-28    3.9990e-26    3.8097e-29    4.6919e-27    0.0000e+00    2.6864e-36    1.3245e-31    6.7063e-30    1.2165e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9493e-26    2.9513e-28    3.6784e-38    5.9026e-28    3.9990e-26    3.8098e-29    4.6919e-27    0.0000e+00    2.6876e-36    1.3250e-31    6.7063e-30    1.2165e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9493e-26    2.9513e-28    3.6797e-38    5.9026e-28    3.9990e-26    3.8098e-29    4.6918e-27    0.0000e+00    2.6888e-36    1.3254e-31    6.7062e-30    1.2165e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9493e-26    2.9513e-28    3.6810e-38    5.9026e-28    3.9990e-26    3.8099e-29    4.6918e-27    0.0000e+00    2.6901e-36    1.3259e-31    6.7062e-30    1.2165e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9493e-26    2.9513e-28    3.6823e-38    5.9026e-28    3.9990e-26    3.8100e-29    4.6917e-27    0.0000e+00    2.6913e-36    1.3264e-31    6.7061e-30    1.2165e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9492e-26    2.9513e-28    3.6836e-38    5.9026e-28    3.9989e-26    3.8100e-29    4.6916e-27    0.0000e+00    2.6925e-36    1.3269e-31    6.7061e-30    1.2164e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9492e-26    2.9513e-28    3.6849e-38    5.9026e-28    3.9989e-26    3.8101e-29    4.6916e-27    0.0000e+00    2.6938e-36    1.3274e-31    6.7060e-30    1.2164e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9492e-26    2.9513e-28    3.6863e-38    5.9026e-28    3.9989e-26    3.8102e-29    4.6915e-27    0.0000e+00    2.6950e-36    1.3279e-31    6.7060e-30    1.2164e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9492e-26    2.9513e-28    3.6876e-38    5.9026e-28    3.9989e-26    3.8102e-29    4.6914e-27    0.0000e+00    2.6963e-36    1.3284e-31    6.7059e-30    1.2164e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9491e-26    2.9513e-28    3.6889e-38    5.9026e-28    3.9989e-26    3.8103e-29    4.6914e-27    0.0000e+00    2.6976e-36    1.3289e-31    6.7059e-30    1.2164e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9491e-26    2.9513e-28    3.6903e-38    5.9026e-28    3.9988e-26    3.8104e-29    4.6913e-27    0.0000e+00    2.6989e-36    1.3294e-31    6.7059e-30    1.2164e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9491e-26    2.9513e-28    3.6917e-38    5.9026e-28    3.9988e-26    3.8104e-29    4.6913e-27    0.0000e+00    2.7002e-36    1.3299e-31    6.7058e-30    1.2164e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9491e-26    2.9513e-28    3.6930e-38    5.9026e-28    3.9988e-26    3.8105e-29    4.6912e-27    0.0000e+00    2.7014e-36    1.3304e-31    6.7058e-30    1.2164e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9490e-26    2.9513e-28    3.6944e-38    5.9026e-28    3.9988e-26    3.8106e-29    4.6911e-27    0.0000e+00    2.7028e-36    1.3309e-31    6.7057e-30    1.2163e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9490e-26    2.9513e-28    3.6958e-38    5.9026e-28    3.9988e-26    3.8106e-29    4.6911e-27    0.0000e+00    2.7041e-36    1.3314e-31    6.7057e-30    1.2163e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9490e-26    2.9513e-28    3.6972e-38    5.9026e-28    3.9987e-26    3.8107e-29    4.6910e-27    0.0000e+00    2.7054e-36    1.3320e-31    6.7056e-30    1.2163e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9489e-26    2.9513e-28    3.6986e-38    5.9026e-28    3.9987e-26    3.8108e-29    4.6909e-27    0.0000e+00    2.7067e-36    1.3325e-31    6.7056e-30    1.2163e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9489e-26    2.9513e-28    3.7000e-38    5.9026e-28    3.9987e-26    3.8108e-29    4.6909e-27    0.0000e+00    2.7080e-36    1.3330e-31    6.7055e-30    1.2163e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9489e-26    2.9513e-28    3.7015e-38    5.9026e-28    3.9987e-26    3.8109e-29    4.6908e-27    0.0000e+00    2.7094e-36    1.3336e-31    6.7055e-30    1.2163e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9489e-26    2.9513e-28    3.7029e-38    5.9026e-28    3.9987e-26    3.8110e-29    4.6907e-27    0.0000e+00    2.7107e-36    1.3341e-31    6.7054e-30    1.2163e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9488e-26    2.9513e-28    3.7043e-38    5.9026e-28    3.9986e-26    3.8110e-29    4.6907e-27    0.0000e+00    2.7121e-36    1.3346e-31    6.7054e-30    1.2162e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9488e-26    2.9513e-28    3.7058e-38    5.9026e-28    3.9986e-26    3.8111e-29    4.6906e-27    0.0000e+00    2.7135e-36    1.3352e-31    6.7053e-30    1.2162e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9488e-26    2.9513e-28    3.7073e-38    5.9026e-28    3.9986e-26    3.8112e-29    4.6905e-27    0.0000e+00    2.7149e-36    1.3357e-31    6.7053e-30    1.2162e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9488e-26    2.9513e-28    3.7087e-38    5.9026e-28    3.9986e-26    3.8113e-29    4.6904e-27    0.0000e+00    2.7162e-36    1.3363e-31    6.7052e-30    1.2162e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9487e-26    2.9513e-28    3.7102e-38    5.9026e-28    3.9985e-26    3.8113e-29    4.6904e-27    0.0000e+00    2.7176e-36    1.3368e-31    6.7052e-30    1.2162e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9487e-26    2.9513e-28    3.7117e-38    5.9026e-28    3.9985e-26    3.8114e-29    4.6903e-27    0.0000e+00    2.7190e-36    1.3374e-31    6.7051e-30    1.2162e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9487e-26    2.9513e-28    3.7132e-38    5.9026e-28    3.9985e-26    3.8115e-29    4.6902e-27    0.0000e+00    2.7205e-36    1.3379e-31    6.7051e-30    1.2162e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9486e-26    2.9513e-28    3.7147e-38    5.9026e-28    3.9985e-26    3.8115e-29    4.6902e-27    0.0000e+00    2.7219e-36    1.3385e-31    6.7050e-30    1.2162e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9486e-26    2.9513e-28    3.7163e-38    5.9026e-28    3.9985e-26    3.8116e-29    4.6901e-27    0.0000e+00    2.7233e-36    1.3391e-31    6.7050e-30    1.2161e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    3.9486e-26    2.9513e-28    3.7178e-38    5.9026e-28    3.9984e-26    3.8117e-29    4.6900e-27    0.0000e+00    2.7248e-36    1.3396e-31    6.7049e-30    1.2161e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9485e-26    2.9513e-28    3.7193e-38    5.9026e-28    3.9984e-26    3.8118e-29    4.6900e-27    0.0000e+00    2.7262e-36    1.3402e-31    6.7049e-30    1.2161e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9485e-26    2.9513e-28    3.7209e-38    5.9026e-28    3.9984e-26    3.8118e-29    4.6899e-27    0.0000e+00    2.7277e-36    1.3408e-31    6.7048e-30    1.2161e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9485e-26    2.9513e-28    3.7224e-38    5.9026e-28    3.9984e-26    3.8119e-29    4.6898e-27    0.0000e+00    2.7291e-36    1.3414e-31    6.7048e-30    1.2161e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9485e-26    2.9513e-28    3.7240e-38    5.9026e-28    3.9983e-26    3.8120e-29    4.6897e-27    0.0000e+00    2.7306e-36    1.3419e-31    6.7047e-30    1.2161e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9484e-26    2.9513e-28    3.7256e-38    5.9026e-28    3.9983e-26    3.8121e-29    4.6897e-27    0.0000e+00    2.7321e-36    1.3425e-31    6.7047e-30    1.2161e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9484e-26    2.9513e-28    3.7272e-38    5.9026e-28    3.9983e-26    3.8121e-29    4.6896e-27    0.0000e+00    2.7336e-36    1.3431e-31    6.7046e-30    1.2160e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9484e-26    2.9513e-28    3.7288e-38    5.9026e-28    3.9983e-26    3.8122e-29    4.6895e-27    0.0000e+00    2.7351e-36    1.3437e-31    6.7046e-30    1.2160e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9483e-26    2.9513e-28    3.7304e-38    5.9026e-28    3.9982e-26    3.8123e-29    4.6894e-27    0.0000e+00    2.7366e-36    1.3443e-31    6.7045e-30    1.2160e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9483e-26    2.9513e-28    3.7320e-38    5.9026e-28    3.9982e-26    3.8124e-29    4.6894e-27    0.0000e+00    2.7381e-36    1.3449e-31    6.7045e-30    1.2160e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9483e-26    2.9513e-28    3.7337e-38    5.9026e-28    3.9982e-26    3.8125e-29    4.6893e-27    0.0000e+00    2.7397e-36    1.3455e-31    6.7044e-30    1.2160e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9482e-26    2.9513e-28    3.7353e-38    5.9026e-28    3.9982e-26    3.8125e-29    4.6892e-27    0.0000e+00    2.7412e-36    1.3462e-31    6.7043e-30    1.2160e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9482e-26    2.9513e-28    3.7370e-38    5.9026e-28    3.9982e-26    3.8126e-29    4.6891e-27    0.0000e+00    2.7428e-36    1.3468e-31    6.7043e-30    1.2160e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9482e-26    2.9513e-28    3.7386e-38    5.9026e-28    3.9981e-26    3.8127e-29    4.6891e-27    0.0000e+00    2.7443e-36    1.3474e-31    6.7042e-30    1.2159e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9481e-26    2.9513e-28    3.7403e-38    5.9026e-28    3.9981e-26    3.8128e-29    4.6890e-27    0.0000e+00    2.7459e-36    1.3480e-31    6.7042e-30    1.2159e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9481e-26    2.9513e-28    3.7420e-38    5.9026e-28    3.9981e-26    3.8128e-29    4.6889e-27    0.0000e+00    2.7475e-36    1.3486e-31    6.7041e-30    1.2159e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9481e-26    2.9513e-28    3.7437e-38    5.9026e-28    3.9981e-26    3.8129e-29    4.6888e-27    0.0000e+00    2.7491e-36    1.3493e-31    6.7041e-30    1.2159e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9480e-26    2.9513e-28    3.7454e-38    5.9026e-28    3.9980e-26    3.8130e-29    4.6887e-27    0.0000e+00    2.7507e-36    1.3499e-31    6.7040e-30    1.2159e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9480e-26    2.9513e-28    3.7471e-38    5.9026e-28    3.9980e-26    3.8131e-29    4.6887e-27    0.0000e+00    2.7523e-36    1.3506e-31    6.7040e-30    1.2159e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9480e-26    2.9513e-28    3.7489e-38    5.9026e-28    3.9980e-26    3.8132e-29    4.6886e-27    0.0000e+00    2.7539e-36    1.3512e-31    6.7039e-30    1.2159e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9479e-26    2.9513e-28    3.7506e-38    5.9026e-28    3.9980e-26    3.8133e-29    4.6885e-27    0.0000e+00    2.7555e-36    1.3518e-31    6.7038e-30    1.2158e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9479e-26    2.9513e-28    3.7524e-38    5.9026e-28    3.9979e-26    3.8133e-29    4.6884e-27    0.0000e+00    2.7572e-36    1.3525e-31    6.7038e-30    1.2158e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9479e-26    2.9513e-28    3.7541e-38    5.9026e-28    3.9979e-26    3.8134e-29    4.6883e-27    0.0000e+00    2.7589e-36    1.3532e-31    6.7037e-30    1.2158e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9478e-26    2.9513e-28    3.7559e-38    5.9026e-28    3.9979e-26    3.8135e-29    4.6883e-27    0.0000e+00    2.7605e-36    1.3538e-31    6.7037e-30    1.2158e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9478e-26    2.9513e-28    3.7577e-38    5.9026e-28    3.9978e-26    3.8136e-29    4.6882e-27    0.0000e+00    2.7622e-36    1.3545e-31    6.7036e-30    1.2158e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9478e-26    2.9513e-28    3.7595e-38    5.9026e-28    3.9978e-26    3.8137e-29    4.6881e-27    0.0000e+00    2.7639e-36    1.3552e-31    6.7035e-30    1.2158e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9477e-26    2.9513e-28    3.7613e-38    5.9026e-28    3.9978e-26    3.8138e-29    4.6880e-27    0.0000e+00    2.7656e-36    1.3558e-31    6.7035e-30    1.2157e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9477e-26    2.9513e-28    3.7631e-38    5.9026e-28    3.9978e-26    3.8138e-29    4.6879e-27    0.0000e+00    2.7673e-36    1.3565e-31    6.7034e-30    1.2157e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9477e-26    2.9513e-28    3.7650e-38    5.9026e-28    3.9977e-26    3.8139e-29    4.6878e-27    0.0000e+00    2.7690e-36    1.3572e-31    6.7034e-30    1.2157e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9476e-26    2.9513e-28    3.7668e-38    5.9026e-28    3.9977e-26    3.8140e-29    4.6878e-27    0.0000e+00    2.7707e-36    1.3579e-31    6.7033e-30    1.2157e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9476e-26    2.9513e-28    3.7687e-38    5.9026e-28    3.9977e-26    3.8141e-29    4.6877e-27    0.0000e+00    2.7725e-36    1.3586e-31    6.7032e-30    1.2157e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9476e-26    2.9513e-28    3.7706e-38    5.9026e-28    3.9977e-26    3.8142e-29    4.6876e-27    0.0000e+00    2.7742e-36    1.3593e-31    6.7032e-30    1.2157e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9475e-26    2.9513e-28    3.7724e-38    5.9026e-28    3.9976e-26    3.8143e-29    4.6875e-27    0.0000e+00    2.7760e-36    1.3600e-31    6.7031e-30    1.2156e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9475e-26    2.9513e-28    3.7743e-38    5.9026e-28    3.9976e-26    3.8144e-29    4.6874e-27    0.0000e+00    2.7778e-36    1.3607e-31    6.7031e-30    1.2156e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9475e-26    2.9513e-28    3.7763e-38    5.9026e-28    3.9976e-26    3.8145e-29    4.6873e-27    0.0000e+00    2.7796e-36    1.3614e-31    6.7030e-30    1.2156e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9474e-26    2.9513e-28    3.7782e-38    5.9026e-28    3.9976e-26    3.8146e-29    4.6872e-27    0.0000e+00    2.7814e-36    1.3621e-31    6.7029e-30    1.2156e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9474e-26    2.9513e-28    3.7801e-38    5.9026e-28    3.9975e-26    3.8146e-29    4.6872e-27    0.0000e+00    2.7832e-36    1.3628e-31    6.7029e-30    1.2156e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9474e-26    2.9513e-28    3.7821e-38    5.9026e-28    3.9975e-26    3.8147e-29    4.6871e-27    0.0000e+00    2.7850e-36    1.3636e-31    6.7028e-30    1.2156e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9473e-26    2.9513e-28    3.7840e-38    5.9026e-28    3.9975e-26    3.8148e-29    4.6870e-27    0.0000e+00    2.7868e-36    1.3643e-31    6.7027e-30    1.2155e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9473e-26    2.9513e-28    3.7860e-38    5.9026e-28    3.9974e-26    3.8149e-29    4.6869e-27    0.0000e+00    2.7887e-36    1.3650e-31    6.7027e-30    1.2155e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9472e-26    2.9513e-28    3.7880e-38    5.9026e-28    3.9974e-26    3.8150e-29    4.6868e-27    0.0000e+00    2.7906e-36    1.3658e-31    6.7026e-30    1.2155e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9472e-26    2.9513e-28    3.7900e-38    5.9026e-28    3.9974e-26    3.8151e-29    4.6867e-27    0.0000e+00    2.7924e-36    1.3665e-31    6.7026e-30    1.2155e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9472e-26    2.9513e-28    3.7920e-38    5.9026e-28    3.9974e-26    3.8152e-29    4.6866e-27    0.0000e+00    2.7943e-36    1.3673e-31    6.7025e-30    1.2155e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9471e-26    2.9513e-28    3.7941e-38    5.9026e-28    3.9973e-26    3.8153e-29    4.6865e-27    0.0000e+00    2.7962e-36    1.3680e-31    6.7024e-30    1.2155e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9471e-26    2.9513e-28    3.7961e-38    5.9026e-28    3.9973e-26    3.8154e-29    4.6864e-27    0.0000e+00    2.7981e-36    1.3688e-31    6.7024e-30    1.2154e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9471e-26    2.9513e-28    3.7982e-38    5.9026e-28    3.9973e-26    3.8155e-29    4.6863e-27    0.0000e+00    2.8000e-36    1.3695e-31    6.7023e-30    1.2154e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9470e-26    2.9513e-28    3.8002e-38    5.9026e-28    3.9972e-26    3.8156e-29    4.6863e-27    0.0000e+00    2.8020e-36    1.3703e-31    6.7022e-30    1.2154e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9470e-26    2.9513e-28    3.8023e-38    5.9026e-28    3.9972e-26    3.8157e-29    4.6862e-27    0.0000e+00    2.8039e-36    1.3711e-31    6.7022e-30    1.2154e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9469e-26    2.9513e-28    3.8044e-38    5.9026e-28    3.9972e-26    3.8158e-29    4.6861e-27    0.0000e+00    2.8059e-36    1.3719e-31    6.7021e-30    1.2154e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9469e-26    2.9513e-28    3.8065e-38    5.9026e-28    3.9971e-26    3.8159e-29    4.6860e-27    0.0000e+00    2.8079e-36    1.3726e-31    6.7020e-30    1.2153e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9469e-26    2.9513e-28    3.8086e-38    5.9026e-28    3.9971e-26    3.8160e-29    4.6859e-27    0.0000e+00    2.8098e-36    1.3734e-31    6.7020e-30    1.2153e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9468e-26    2.9513e-28    3.8108e-38    5.9026e-28    3.9971e-26    3.8161e-29    4.6858e-27    0.0000e+00    2.8118e-36    1.3742e-31    6.7019e-30    1.2153e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9468e-26    2.9513e-28    3.8129e-38    5.9026e-28    3.9971e-26    3.8162e-29    4.6857e-27    0.0000e+00    2.8139e-36    1.3750e-31    6.7018e-30    1.2153e-28    0.0000e+00    0.0000e+00  
  4.4700e-27    3.9467e-26    2.9513e-28    3.8151e-38    5.9026e-28    3.9970e-26    3.8163e-29    4.6856e-27    0.0000e+00    2.8159e-36    1.3758e-31    6.7017e-30    1.2153e-28    0.0000e+00    0.0000e+00  
  4.4699e-27    3.9467e-26    2.9513e-28    3.8173e-38    5.9026e-28    3.9970e-26    3.8164e-29    4.6855e-27    0.0000e+00    2.8179e-36    1.3767e-31    6.7017e-30    1.2153e-28    0.0000e+00    0.0000e+00  
  4.4699e-27    3.9467e-26    2.9513e-28    3.8195e-38    5.9026e-28    3.9970e-26    3.8165e-29    4.6854e-27    0.0000e+00    2.8200e-36    1.3775e-31    6.7016e-30    1.2152e-28    0.0000e+00    0.0000e+00  
  4.4699e-27    3.9466e-26    2.9513e-28    3.8217e-38    5.9026e-28    3.9969e-26    3.8166e-29    4.6853e-27    0.0000e+00    2.8220e-36    1.3783e-31    6.7015e-30    1.2152e-28    0.0000e+00    0.0000e+00  
  4.4699e-27    3.9466e-26    2.9513e-28    3.8239e-38    5.9026e-28    3.9969e-26    3.8167e-29    4.6852e-27    0.0000e+00    2.8241e-36    1.3791e-31    6.7015e-30    1.2152e-28    0.0000e+00    0.0000e+00  
  4.4699e-27    3.9465e-26    2.9513e-28    3.8262e-38    5.9026e-28    3.9969e-26    3.8168e-29    4.6851e-27    0.0000e+00    2.8262e-36    1.3800e-31    6.7014e-30    1.2152e-28    0.0000e+00    0.0000e+00  
  4.4699e-27    3.9465e-26    2.9513e-28    3.8284e-38    5.9026e-28    3.9968e-26    3.8169e-29    4.6850e-27    0.0000e+00    2.8283e-36    1.3808e-31    6.7013e-30    1.2152e-28    0.0000e+00    0.0000e+00  
  4.4699e-27    3.9465e-26    2.9513e-28    3.8307e-38    5.9026e-28    3.9968e-26    3.8170e-29    4.6849e-27    0.0000e+00    2.8304e-36    1.3816e-31    6.7012e-30    1.2151e-28    0.0000e+00    0.0000e+00  
