  4.0193e-27    5.3093e-26    4.1088e-27    6.3343e-35    8.2178e-27    6.6639e-26    2.1476e-27    5.3242e-28    0.0000e+00    4.2518e-33    3.4462e-34    1.7586e-29    1.0269e-28    0.0000e+00    0.0000e+00  
  4.0193e-27    5.3093e-26    4.1088e-27    6.3623e-35    8.2178e-27    6.6639e-26    2.1477e-27    5.3242e-28    0.0000e+00    4.2710e-33    3.4615e-34    1.7586e-29    1.0269e-28    0.0000e+00    0.0000e+00  
  4.0193e-27    5.3093e-26    4.1087e-27    6.3906e-35    8.2177e-27    6.6638e-26    2.1477e-27    5.3241e-28    0.0000e+00    4.2903e-33    3.4769e-34    1.7586e-29    1.0269e-28    0.0000e+00    0.0000e+00  
  4.0193e-27    5.3092e-26    4.1087e-27    6.4193e-35    8.2177e-27    6.6638e-26    2.1477e-27    5.3241e-28    0.0000e+00    4.3099e-33    3.4925e-34    1.7586e-29    1.0269e-28    0.0000e+00    0.0000e+00  
  4.0193e-27    5.3092e-26    4.1087e-27    6.4483e-35    8.2176e-27    6.6638e-26    2.1478e-27    5.3240e-28    0.0000e+00    4.3298e-33    3.5082e-34    1.7586e-29    1.0269e-28    0.0000e+00    0.0000e+00  
  4.0193e-27    5.3092e-26    4.1087e-27    6.4776e-35    8.2176e-27    6.6637e-26    2.1478e-27    5.3240e-28    0.0000e+00    4.3498e-33    3.5242e-34    1.7586e-29    1.0269e-28    0.0000e+00    0.0000e+00  
  4.0193e-27    5.3091e-26    4.1086e-27    6.5074e-35    8.2175e-27    6.6637e-26    2.1478e-27    5.3239e-28    0.0000e+00    4.3702e-33    3.5404e-34    1.7586e-29    1.0269e-28    0.0000e+00    0.0000e+00  
  4.0193e-27    5.3091e-26    4.1086e-27    6.5375e-35    8.2175e-27    6.6636e-26    2.1479e-27    5.3239e-28    0.0000e+00    4.3908e-33    3.5568e-34    1.7586e-29    1.0269e-28    0.0000e+00    0.0000e+00  
  4.0193e-27    5.3091e-26    4.1086e-27    6.5680e-35    8.2174e-27    6.6636e-26    2.1479e-27    5.3239e-28    0.0000e+00    4.4117e-33    3.5734e-34    1.7586e-29    1.0269e-28    0.0000e+00    0.0000e+00  
  4.0193e-27    5.3091e-26    4.1085e-27    6.5989e-35    8.2174e-27    6.6636e-26    2.1479e-27    5.3238e-28    0.0000e+00    4.4328e-33    3.5902e-34    1.7586e-29    1.0269e-28    0.0000e+00    0.0000e+00  
  4.0193e-27    5.3090e-26    4.1085e-27    6.6301e-35    8.2173e-27    6.6635e-26    2.1480e-27    5.3238e-28    0.0000e+00    4.4542e-33    3.6072e-34    1.7586e-29    1.0269e-28    0.0000e+00    0.0000e+00  
  4.0193e-27    5.3090e-26    4.1085e-27    6.6618e-35    8.2173e-27    6.6635e-26    2.1480e-27    5.3237e-28    0.0000e+00    4.4759e-33    3.6244e-34    1.7586e-29    1.0269e-28    0.0000e+00    0.0000e+00  
  4.0193e-27    5.3090e-26    4.1084e-27    6.6939e-35    8.2172e-27    6.6634e-26    2.1480e-27    5.3237e-28    0.0000e+00    4.4978e-33    3.6419e-34    1.7586e-29    1.0269e-28    0.0000e+00    0.0000e+00  
  4.0193e-27    5.3089e-26    4.1084e-27    6.7264e-35    8.2172e-27    6.6634e-26    2.1481e-27    5.3236e-28    0.0000e+00    4.5201e-33    3.6596e-34    1.7586e-29    1.0269e-28    0.0000e+00    0.0000e+00  
  4.0193e-27    5.3089e-26    4.1084e-27    6.7593e-35    8.2171e-27    6.6634e-26    2.1481e-27    5.3236e-28    0.0000e+00    4.5426e-33    3.6775e-34    1.7586e-29    1.0269e-28    0.0000e+00    0.0000e+00  
  4.0193e-27    5.3089e-26    4.1083e-27    6.7927e-35    8.2170e-27    6.6633e-26    2.1481e-27    5.3235e-28    0.0000e+00    4.5654e-33    3.6956e-34    1.7586e-29    1.0268e-28    0.0000e+00    0.0000e+00  
  4.0194e-27    5.3088e-26    4.1083e-27    6.8264e-35    8.2170e-27    6.6633e-26    2.1482e-27    5.3235e-28    0.0000e+00    4.5886e-33    3.7140e-34    1.7586e-29    1.0268e-28    0.0000e+00    0.0000e+00  
  4.0194e-27    5.3088e-26    4.1083e-27    6.8607e-35    8.2169e-27    6.6632e-26    2.1482e-27    5.3234e-28    0.0000e+00    4.6120e-33    3.7326e-34    1.7586e-29    1.0268e-28    0.0000e+00    0.0000e+00  
  4.0194e-27    5.3088e-26    4.1082e-27    6.8953e-35    8.2169e-27    6.6632e-26    2.1482e-27    5.3234e-28    0.0000e+00    4.6357e-33    3.7515e-34    1.7586e-29    1.0268e-28    0.0000e+00    0.0000e+00  
  4.0194e-27    5.3087e-26    4.1082e-27    6.9305e-35    8.2168e-27    6.6631e-26    2.1483e-27    5.3233e-28    0.0000e+00    4.6598e-33    3.7706e-34    1.7586e-29    1.0268e-28    0.0000e+00    0.0000e+00  
  4.0194e-27    5.3087e-26    4.1082e-27    6.9661e-35    8.2168e-27    6.6631e-26    2.1483e-27    5.3233e-28    0.0000e+00    4.6842e-33    3.7900e-34    1.7586e-29    1.0268e-28    0.0000e+00    0.0000e+00  
  4.0194e-27    5.3087e-26    4.1081e-27    7.0021e-35    8.2167e-27    6.6631e-26    2.1483e-27    5.3232e-28    0.0000e+00    4.7089e-33    3.8097e-34    1.7586e-29    1.0268e-28    0.0000e+00    0.0000e+00  
  4.0194e-27    5.3086e-26    4.1081e-27    7.0387e-35    8.2166e-27    6.6630e-26    2.1484e-27    5.3232e-28    0.0000e+00    4.7339e-33    3.8296e-34    1.7586e-29    1.0268e-28    0.0000e+00    0.0000e+00  
  4.0194e-27    5.3086e-26    4.1081e-27    7.0757e-35    8.2166e-27    6.6630e-26    2.1484e-27    5.3231e-28    0.0000e+00    4.7593e-33    3.8497e-34    1.7586e-29    1.0268e-28    0.0000e+00    0.0000e+00  
  4.0194e-27    5.3086e-26    4.1080e-27    7.1133e-35    8.2165e-27    6.6629e-26    2.1484e-27    5.3231e-28    0.0000e+00    4.7850e-33    3.8702e-34    1.7586e-29    1.0268e-28    0.0000e+00    0.0000e+00  
  4.0194e-27    5.3085e-26    4.1080e-27    7.1513e-35    8.2165e-27    6.6629e-26    2.1485e-27    5.3230e-28    0.0000e+00    4.8111e-33    3.8909e-34    1.7586e-29    1.0268e-28    0.0000e+00    0.0000e+00  
  4.0194e-27    5.3085e-26    4.1079e-27    7.1899e-35    8.2164e-27    6.6628e-26    2.1485e-27    5.3230e-28    0.0000e+00    4.8376e-33    3.9119e-34    1.7586e-29    1.0268e-28    0.0000e+00    0.0000e+00  
  4.0194e-27    5.3085e-26    4.1079e-27    7.2290e-35    8.2163e-27    6.6628e-26    2.1486e-27    5.3229e-28    0.0000e+00    4.8644e-33    3.9332e-34    1.7586e-29    1.0268e-28    0.0000e+00    0.0000e+00  
  4.0194e-27    5.3084e-26    4.1079e-27    7.2687e-35    8.2163e-27    6.6627e-26    2.1486e-27    5.3229e-28    0.0000e+00    4.8916e-33    3.9548e-34    1.7586e-29    1.0268e-28    0.0000e+00    0.0000e+00  
  4.0194e-27    5.3084e-26    4.1078e-27    7.3089e-35    8.2162e-27    6.6627e-26    2.1486e-27    5.3228e-28    0.0000e+00    4.9191e-33    3.9767e-34    1.7586e-29    1.0268e-28    0.0000e+00    0.0000e+00  
  4.0194e-27    5.3084e-26    4.1078e-27    7.3497e-35    8.2161e-27    6.6627e-26    2.1487e-27    5.3228e-28    0.0000e+00    4.9471e-33    3.9989e-34    1.7586e-29    1.0268e-28    0.0000e+00    0.0000e+00  
  4.0195e-27    5.3083e-26    4.1077e-27    7.3910e-35    8.2161e-27    6.6626e-26    2.1487e-27    5.3227e-28    0.0000e+00    4.9754e-33    4.0214e-34    1.7586e-29    1.0268e-28    0.0000e+00    0.0000e+00  
  4.0195e-27    5.3083e-26    4.1077e-27    7.4329e-35    8.2160e-27    6.6626e-26    2.1488e-27    5.3227e-28    0.0000e+00    5.0042e-33    4.0442e-34    1.7586e-29    1.0268e-28    0.0000e+00    0.0000e+00  
  4.0195e-27    5.3083e-26    4.1077e-27    7.4754e-35    8.2159e-27    6.6625e-26    2.1488e-27    5.3226e-28    0.0000e+00    5.0333e-33    4.0673e-34    1.7586e-29    1.0268e-28    0.0000e+00    0.0000e+00  
  4.0195e-27    5.3082e-26    4.1076e-27    7.5185e-35    8.2159e-27    6.6625e-26    2.1488e-27    5.3225e-28    0.0000e+00    5.0629e-33    4.0908e-34    1.7586e-29    1.0268e-28    0.0000e+00    0.0000e+00  
  4.0195e-27    5.3082e-26    4.1076e-27    7.5623e-35    8.2158e-27    6.6624e-26    2.1489e-27    5.3225e-28    0.0000e+00    5.0929e-33    4.1146e-34    1.7586e-29    1.0268e-28    0.0000e+00    0.0000e+00  
  4.0195e-27    5.3082e-26    4.1075e-27    7.6066e-35    8.2157e-27    6.6624e-26    2.1489e-27    5.3224e-28    0.0000e+00    5.1233e-33    4.1388e-34    1.7586e-29    1.0268e-28    0.0000e+00    0.0000e+00  
  4.0195e-27    5.3081e-26    4.1075e-27    7.6516e-35    8.2157e-27    6.6623e-26    2.1490e-27    5.3224e-28    0.0000e+00    5.1542e-33    4.1633e-34    1.7586e-29    1.0268e-28    0.0000e+00    0.0000e+00  
  4.0195e-27    5.3081e-26    4.1074e-27    7.6973e-35    8.2156e-27    6.6623e-26    2.1490e-27    5.3223e-28    0.0000e+00    5.1856e-33    4.1882e-34    1.7586e-29    1.0268e-28    0.0000e+00    0.0000e+00  
  4.0195e-27    5.3081e-26    4.1074e-27    7.7436e-35    8.2155e-27    6.6622e-26    2.1490e-27    5.3223e-28    0.0000e+00    5.2173e-33    4.2134e-34    1.7586e-29    1.0268e-28    0.0000e+00    0.0000e+00  
  4.0195e-27    5.3080e-26    4.1073e-27    7.7906e-35    8.2155e-27    6.6622e-26    2.1491e-27    5.3222e-28    0.0000e+00    5.2496e-33    4.2390e-34    1.7586e-29    1.0268e-28    0.0000e+00    0.0000e+00  
  4.0195e-27    5.3080e-26    4.1073e-27    7.8382e-35    8.2154e-27    6.6621e-26    2.1491e-27    5.3222e-28    0.0000e+00    5.2824e-33    4.2650e-34    1.7586e-29    1.0267e-28    0.0000e+00    0.0000e+00  
  4.0195e-27    5.3080e-26    4.1072e-27    7.8866e-35    8.2153e-27    6.6621e-26    2.1492e-27    5.3221e-28    0.0000e+00    5.3156e-33    4.2913e-34    1.7586e-29    1.0267e-28    0.0000e+00    0.0000e+00  
  4.0195e-27    5.3079e-26    4.1072e-27    7.9357e-35    8.2152e-27    6.6620e-26    2.1492e-27    5.3221e-28    0.0000e+00    5.3493e-33    4.3181e-34    1.7586e-29    1.0267e-28    0.0000e+00    0.0000e+00  
  4.0196e-27    5.3079e-26    4.1071e-27    7.9856e-35    8.2152e-27    6.6620e-26    2.1492e-27    5.3220e-28    0.0000e+00    5.3836e-33    4.3452e-34    1.7586e-29    1.0267e-28    0.0000e+00    0.0000e+00  
  4.0196e-27    5.3079e-26    4.1071e-27    8.0362e-35    8.2151e-27    6.6619e-26    2.1493e-27    5.3220e-28    0.0000e+00    5.4183e-33    4.3728e-34    1.7586e-29    1.0267e-28    0.0000e+00    0.0000e+00  
  4.0196e-27    5.3078e-26    4.1070e-27    8.0875e-35    8.2150e-27    6.6619e-26    2.1493e-27    5.3219e-28    0.0000e+00    5.4536e-33    4.4008e-34    1.7586e-29    1.0267e-28    0.0000e+00    0.0000e+00  
  4.0196e-27    5.3078e-26    4.1070e-27    8.1397e-35    8.2149e-27    6.6618e-26    2.1494e-27    5.3218e-28    0.0000e+00    5.4894e-33    4.4292e-34    1.7586e-29    1.0267e-28    0.0000e+00    0.0000e+00  
  4.0196e-27    5.3077e-26    4.1069e-27    8.1926e-35    8.2148e-27    6.6618e-26    2.1494e-27    5.3218e-28    0.0000e+00    5.5258e-33    4.4580e-34    1.7586e-29    1.0267e-28    0.0000e+00    0.0000e+00  
  4.0196e-27    5.3077e-26    4.1069e-27    8.2463e-35    8.2148e-27    6.6617e-26    2.1495e-27    5.3217e-28    0.0000e+00    5.5628e-33    4.4873e-34    1.7586e-29    1.0267e-28    0.0000e+00    0.0000e+00  
  4.0196e-27    5.3077e-26    4.1068e-27    8.3009e-35    8.2147e-27    6.6617e-26    2.1495e-27    5.3217e-28    0.0000e+00    5.6003e-33    4.5171e-34    1.7586e-29    1.0267e-28    0.0000e+00    0.0000e+00  
  4.0196e-27    5.3076e-26    4.1068e-27    8.3563e-35    8.2146e-27    6.6616e-26    2.1496e-27    5.3216e-28    0.0000e+00    5.6384e-33    4.5473e-34    1.7586e-29    1.0267e-28    0.0000e+00    0.0000e+00  
  4.0196e-27    5.3076e-26    4.1067e-27    8.4126e-35    8.2145e-27    6.6616e-26    2.1496e-27    5.3216e-28    0.0000e+00    5.6771e-33    4.5780e-34    1.7586e-29    1.0267e-28    0.0000e+00    0.0000e+00  
  4.0196e-27    5.3076e-26    4.1067e-27    8.4698e-35    8.2144e-27    6.6615e-26    2.1496e-27    5.3215e-28    0.0000e+00    5.7164e-33    4.6091e-34    1.7586e-29    1.0267e-28    0.0000e+00    0.0000e+00  
  4.0196e-27    5.3075e-26    4.1066e-27    8.5258e-35    8.2134e-27    6.6613e-26    2.1497e-27    5.3211e-28    0.0000e+00    5.7556e-33    4.6396e-34    1.7586e-29    1.0267e-28    0.0000e+00    0.0000e+00  
  4.0197e-27    5.3075e-26    4.1065e-27    8.5847e-35    8.2133e-27    6.6612e-26    2.1497e-27    5.3210e-28    0.0000e+00    5.7962e-33    4.6717e-34    1.7586e-29    1.0267e-28    0.0000e+00    0.0000e+00  
  4.0197e-27    5.3074e-26    4.1065e-27    8.6446e-35    8.2132e-27    6.6612e-26    2.1498e-27    5.3210e-28    0.0000e+00    5.8374e-33    4.7044e-34    1.7586e-29    1.0267e-28    0.0000e+00    0.0000e+00  
  4.0197e-27    5.3074e-26    4.1064e-27    8.7054e-35    8.2131e-27    6.6611e-26    2.1498e-27    5.3209e-28    0.0000e+00    5.8793e-33    4.7375e-34    1.7586e-29    1.0267e-28    0.0000e+00    0.0000e+00  
  4.0197e-27    5.3074e-26    4.1064e-27    8.7672e-35    8.2129e-27    6.6611e-26    2.1499e-27    5.3209e-28    0.0000e+00    5.9219e-33    4.7713e-34    1.7586e-29    1.0267e-28    0.0000e+00    0.0000e+00  
  4.0197e-27    5.3073e-26    4.1063e-27    8.8300e-35    8.2128e-27    6.6610e-26    2.1499e-27    5.3208e-28    0.0000e+00    5.9652e-33    4.8055e-34    1.7586e-29    1.0267e-28    0.0000e+00    0.0000e+00  
  4.0197e-27    5.3073e-26    4.1062e-27    8.8939e-35    8.2127e-27    6.6609e-26    2.1500e-27    5.3207e-28    0.0000e+00    6.0092e-33    4.8403e-34    1.7586e-29    1.0267e-28    0.0000e+00    0.0000e+00  
  4.0197e-27    5.3072e-26    4.1062e-27    8.9588e-35    8.2126e-27    6.6609e-26    2.1500e-27    5.3207e-28    0.0000e+00    6.0539e-33    4.8757e-34    1.7586e-29    1.0267e-28    0.0000e+00    0.0000e+00  
  4.0197e-27    5.3072e-26    4.1061e-27    9.0247e-35    8.2125e-27    6.6608e-26    2.1501e-27    5.3206e-28    0.0000e+00    6.0994e-33    4.9117e-34    1.7586e-29    1.0267e-28    0.0000e+00    0.0000e+00  
  4.0197e-27    5.3072e-26    4.1060e-27    9.0918e-35    8.2124e-27    6.6608e-26    2.1501e-27    5.3205e-28    0.0000e+00    6.1456e-33    4.9483e-34    1.7586e-29    1.0266e-28    0.0000e+00    0.0000e+00  
  4.0198e-27    5.3071e-26    4.1060e-27    9.1599e-35    8.2122e-27    6.6607e-26    2.1502e-27    5.3205e-28    0.0000e+00    6.1926e-33    4.9855e-34    1.7586e-29    1.0266e-28    0.0000e+00    0.0000e+00  
  4.0198e-27    5.3071e-26    4.1059e-27    9.2293e-35    8.2121e-27    6.6606e-26    2.1502e-27    5.3204e-28    0.0000e+00    6.2404e-33    5.0233e-34    1.7586e-29    1.0266e-28    0.0000e+00    0.0000e+00  
  4.0198e-27    5.3070e-26    4.1058e-27    9.2997e-35    8.2120e-27    6.6606e-26    2.1503e-27    5.3203e-28    0.0000e+00    6.2891e-33    5.0617e-34    1.7586e-29    1.0266e-28    0.0000e+00    0.0000e+00  
  4.0198e-27    5.3070e-26    4.1058e-27    9.3714e-35    8.2119e-27    6.6605e-26    2.1503e-27    5.3203e-28    0.0000e+00    6.3386e-33    5.1008e-34    1.7586e-29    1.0266e-28    0.0000e+00    0.0000e+00  
  4.0198e-27    5.3069e-26    4.1057e-27    9.4443e-35    8.2117e-27    6.6604e-26    2.1504e-27    5.3202e-28    0.0000e+00    6.3889e-33    5.1406e-34    1.7586e-29    1.0266e-28    0.0000e+00    0.0000e+00  
  4.0198e-27    5.3069e-26    4.1056e-27    9.5185e-35    8.2116e-27    6.6604e-26    2.1504e-27    5.3201e-28    0.0000e+00    6.4401e-33    5.1811e-34    1.7586e-29    1.0266e-28    0.0000e+00    0.0000e+00  
  4.0198e-27    5.3069e-26    4.1055e-27    9.5939e-35    8.2115e-27    6.6603e-26    2.1505e-27    5.3201e-28    0.0000e+00    6.4922e-33    5.2223e-34    1.7586e-29    1.0266e-28    0.0000e+00    0.0000e+00  
  4.0198e-27    5.3068e-26    4.1054e-27    9.6707e-35    8.2113e-27    6.6602e-26    2.1505e-27    5.3200e-28    0.0000e+00    6.5452e-33    5.2642e-34    1.7586e-29    1.0266e-28    0.0000e+00    0.0000e+00  
  4.0199e-27    5.3068e-26    4.1054e-27    9.7488e-35    8.2112e-27    6.6602e-26    2.1506e-27    5.3199e-28    0.0000e+00    6.5992e-33    5.3068e-34    1.7586e-29    1.0266e-28    0.0000e+00    0.0000e+00  
  4.0199e-27    5.3067e-26    4.1053e-27    9.8283e-35    8.2110e-27    6.6601e-26    2.1506e-27    5.3199e-28    0.0000e+00    6.6542e-33    5.3502e-34    1.7586e-29    1.0266e-28    0.0000e+00    0.0000e+00  
  4.0199e-27    5.3067e-26    4.1052e-27    9.9092e-35    8.2109e-27    6.6600e-26    2.1507e-27    5.3198e-28    0.0000e+00    6.7101e-33    5.3944e-34    1.7586e-29    1.0266e-28    0.0000e+00    0.0000e+00  
  4.0199e-27    5.3066e-26    4.1051e-27    9.9915e-35    8.2108e-27    6.6600e-26    2.1508e-27    5.3197e-28    0.0000e+00    6.7670e-33    5.4393e-34    1.7586e-29    1.0266e-28    0.0000e+00    0.0000e+00  
  4.0199e-27    5.3066e-26    4.1050e-27    1.0075e-34    8.2106e-27    6.6599e-26    2.1508e-27    5.3197e-28    0.0000e+00    6.8250e-33    5.4851e-34    1.7586e-29    1.0266e-28    0.0000e+00    0.0000e+00  
  4.0199e-27    5.3066e-26    4.1050e-27    1.0161e-34    8.2105e-27    6.6598e-26    2.1509e-27    5.3196e-28    0.0000e+00    6.8842e-33    5.5317e-34    1.7586e-29    1.0266e-28    0.0000e+00    0.0000e+00  
  4.0199e-27    5.3065e-26    4.1049e-27    1.0248e-34    8.2103e-27    6.6598e-26    2.1509e-27    5.3195e-28    0.0000e+00    6.9444e-33    5.5791e-34    1.7586e-29    1.0266e-28    0.0000e+00    0.0000e+00  
  4.0200e-27    5.3065e-26    4.1048e-27    1.0336e-34    8.2102e-27    6.6597e-26    2.1510e-27    5.3195e-28    0.0000e+00    7.0058e-33    5.6275e-34    1.7586e-29    1.0266e-28    0.0000e+00    0.0000e+00  
  4.0200e-27    5.3064e-26    4.1047e-27    1.0426e-34    8.2100e-27    6.6596e-26    2.1510e-27    5.3194e-28    0.0000e+00    7.0683e-33    5.6767e-34    1.7586e-29    1.0266e-28    0.0000e+00    0.0000e+00  
  4.0200e-27    5.3064e-26    4.1046e-27    1.0518e-34    8.2099e-27    6.6595e-26    2.1511e-27    5.3193e-28    0.0000e+00    7.1320e-33    5.7268e-34    1.7586e-29    1.0266e-28    0.0000e+00    0.0000e+00  
  4.0200e-27    5.3063e-26    4.1045e-27    1.0611e-34    8.2097e-27    6.6595e-26    2.1512e-27    5.3193e-28    0.0000e+00    7.1970e-33    5.7779e-34    1.7586e-29    1.0266e-28    0.0000e+00    0.0000e+00  
  4.0200e-27    5.3063e-26    4.1044e-27    1.0707e-34    8.2095e-27    6.6594e-26    2.1512e-27    5.3192e-28    0.0000e+00    7.2631e-33    5.8300e-34    1.7586e-29    1.0266e-28    0.0000e+00    0.0000e+00  
  4.0200e-27    5.3062e-26    4.1043e-27    1.0804e-34    8.2094e-27    6.6593e-26    2.1513e-27    5.3191e-28    0.0000e+00    7.3306e-33    5.8830e-34    1.7586e-29    1.0266e-28    0.0000e+00    0.0000e+00  
  4.0201e-27    5.3062e-26    4.1042e-27    1.0903e-34    8.2092e-27    6.6592e-26    2.1513e-27    5.3191e-28    0.0000e+00    7.3993e-33    5.9370e-34    1.7586e-29    1.0265e-28    0.0000e+00    0.0000e+00  
  4.0201e-27    5.3061e-26    4.1041e-27    1.1003e-34    8.2090e-27    6.6592e-26    2.1514e-27    5.3190e-28    0.0000e+00    7.4694e-33    5.9921e-34    1.7586e-29    1.0265e-28    0.0000e+00    0.0000e+00  
  4.0201e-27    5.3061e-26    4.1040e-27    1.1106e-34    8.2089e-27    6.6591e-26    2.1515e-27    5.3189e-28    0.0000e+00    7.5408e-33    6.0483e-34    1.7586e-29    1.0265e-28    0.0000e+00    0.0000e+00  
  4.0201e-27    5.3061e-26    4.1039e-27    1.1211e-34    8.2087e-27    6.6590e-26    2.1515e-27    5.3189e-28    0.0000e+00    7.6137e-33    6.1056e-34    1.7586e-29    1.0265e-28    0.0000e+00    0.0000e+00  
  4.0201e-27    5.3060e-26    4.1038e-27    1.1318e-34    8.2085e-27    6.6589e-26    2.1516e-27    5.3188e-28    0.0000e+00    7.6880e-33    6.1640e-34    1.7586e-29    1.0265e-28    0.0000e+00    0.0000e+00  
  4.0202e-27    5.3060e-26    4.1037e-27    1.1427e-34    8.2083e-27    6.6589e-26    2.1517e-27    5.3187e-28    0.0000e+00    7.7638e-33    6.2235e-34    1.7586e-29    1.0265e-28    0.0000e+00    0.0000e+00  
  4.0202e-27    5.3059e-26    4.1036e-27    1.1538e-34    8.2084e-27    6.6588e-26    2.1517e-27    5.3188e-28    0.0000e+00    7.8415e-33    6.2847e-34    1.7586e-29    1.0265e-28    0.0000e+00    0.0000e+00  
  4.0202e-27    5.3059e-26    4.1035e-27    1.1652e-34    8.2083e-27    6.6587e-26    2.1518e-27    5.3187e-28    0.0000e+00    7.9204e-33    6.3467e-34    1.7586e-29    1.0265e-28    0.0000e+00    0.0000e+00  
  4.0202e-27    5.3058e-26    4.1033e-27    1.1767e-34    8.2081e-27    6.6586e-26    2.1519e-27    5.3186e-28    0.0000e+00    8.0010e-33    6.4099e-34    1.7586e-29    1.0265e-28    0.0000e+00    0.0000e+00  
  4.0202e-27    5.3058e-26    4.1032e-27    1.1885e-34    8.2079e-27    6.6586e-26    2.1519e-27    5.3186e-28    0.0000e+00    8.0832e-33    6.4744e-34    1.7586e-29    1.0265e-28    0.0000e+00    0.0000e+00  
  4.0203e-27    5.3057e-26    4.1031e-27    1.2006e-34    8.2077e-27    6.6585e-26    2.1520e-27    5.3185e-28    0.0000e+00    8.1671e-33    6.5403e-34    1.7586e-29    1.0265e-28    0.0000e+00    0.0000e+00  
  4.0203e-27    5.3057e-26    4.1030e-27    1.2128e-34    8.2075e-27    6.6584e-26    2.1521e-27    5.3184e-28    0.0000e+00    8.2528e-33    6.6075e-34    1.7586e-29    1.0265e-28    0.0000e+00    0.0000e+00  
  4.0203e-27    5.3056e-26    4.1029e-27    1.2254e-34    8.2073e-27    6.6583e-26    2.1521e-27    5.3184e-28    0.0000e+00    8.3403e-33    6.6761e-34    1.7586e-29    1.0265e-28    0.0000e+00    0.0000e+00  
  4.0203e-27    5.3056e-26    4.1027e-27    1.2382e-34    8.2071e-27    6.6582e-26    2.1522e-27    5.3183e-28    0.0000e+00    8.4296e-33    6.7461e-34    1.7586e-29    1.0265e-28    0.0000e+00    0.0000e+00  
  4.0203e-27    5.3055e-26    4.1026e-27    1.2512e-34    8.2069e-27    6.6581e-26    2.1523e-27    5.3182e-28    0.0000e+00    8.5209e-33    6.8177e-34    1.7587e-29    1.0265e-28    0.0000e+00    0.0000e+00  
  4.0204e-27    5.3055e-26    4.1025e-27    1.2642e-34    8.2053e-27    6.6579e-26    2.1523e-27    5.3178e-28    0.0000e+00    8.6125e-33    6.8885e-34    1.7586e-29    1.0265e-28    0.0000e+00    0.0000e+00  
  4.0204e-27    5.3054e-26    4.1023e-27    1.2778e-34    8.2051e-27    6.6578e-26    2.1524e-27    5.3177e-28    0.0000e+00    8.7077e-33    6.9631e-34    1.7586e-29    1.0265e-28    0.0000e+00    0.0000e+00  
  4.0204e-27    5.3054e-26    4.1022e-27    1.2917e-34    8.2048e-27    6.6577e-26    2.1525e-27    5.3176e-28    0.0000e+00    8.8050e-33    7.0392e-34    1.7586e-29    1.0265e-28    0.0000e+00    0.0000e+00  
  4.0204e-27    5.3053e-26    4.1020e-27    1.3059e-34    8.2046e-27    6.6576e-26    2.1526e-27    5.3175e-28    0.0000e+00    8.9044e-33    7.1171e-34    1.7586e-29    1.0265e-28    0.0000e+00    0.0000e+00  
  4.0205e-27    5.3053e-26    4.1019e-27    1.3204e-34    8.2043e-27    6.6575e-26    2.1526e-27    5.3175e-28    0.0000e+00    9.0061e-33    7.1966e-34    1.7586e-29    1.0265e-28    0.0000e+00    0.0000e+00  
  4.0205e-27    5.3052e-26    4.1017e-27    1.3352e-34    8.2040e-27    6.6574e-26    2.1527e-27    5.3174e-28    0.0000e+00    9.1100e-33    7.2779e-34    1.7587e-29    1.0265e-28    0.0000e+00    0.0000e+00  
  4.0205e-27    5.3052e-26    4.1016e-27    1.3504e-34    8.2038e-27    6.6573e-26    2.1528e-27    5.3173e-28    0.0000e+00    9.2164e-33    7.3610e-34    1.7587e-29    1.0265e-28    0.0000e+00    0.0000e+00  
  4.0205e-27    5.3051e-26    4.1014e-27    1.3659e-34    8.2035e-27    6.6572e-26    2.1529e-27    5.3172e-28    0.0000e+00    9.3251e-33    7.4460e-34    1.7587e-29    1.0264e-28    0.0000e+00    0.0000e+00  
  4.0206e-27    5.3050e-26    4.1013e-27    1.3817e-34    8.2032e-27    6.6571e-26    2.1530e-27    5.3172e-28    0.0000e+00    9.4363e-33    7.5329e-34    1.7587e-29    1.0264e-28    0.0000e+00    0.0000e+00  
  4.0206e-27    5.3050e-26    4.1011e-27    1.3980e-34    8.2029e-27    6.6570e-26    2.1530e-27    5.3171e-28    0.0000e+00    9.5501e-33    7.6218e-34    1.7587e-29    1.0264e-28    0.0000e+00    0.0000e+00  
  4.0206e-27    5.3049e-26    4.1009e-27    1.4145e-34    8.2026e-27    6.6569e-26    2.1531e-27    5.3170e-28    0.0000e+00    9.6666e-33    7.7128e-34    1.7587e-29    1.0264e-28    0.0000e+00    0.0000e+00  
  4.0207e-27    5.3049e-26    4.1008e-27    1.4315e-34    8.2023e-27    6.6568e-26    2.1532e-27    5.3169e-28    0.0000e+00    9.7858e-33    7.8059e-34    1.7587e-29    1.0264e-28    0.0000e+00    0.0000e+00  
  4.0207e-27    5.3048e-26    4.1006e-27    1.4489e-34    8.2020e-27    6.6567e-26    2.1533e-27    5.3169e-28    0.0000e+00    9.9078e-33    7.9011e-34    1.7587e-29    1.0264e-28    0.0000e+00    0.0000e+00  
  4.0207e-27    5.3048e-26    4.1004e-27    1.4666e-34    8.2017e-27    6.6566e-26    2.1534e-27    5.3168e-28    0.0000e+00    1.0033e-32    7.9986e-34    1.7587e-29    1.0264e-28    0.0000e+00    0.0000e+00  
