  4.1436e-27    4.5404e-26    9.5176e-28    1.1103e-36    1.9036e-27    5.0408e-26    2.2425e-28    1.6756e-27    0.0000e+00    9.9335e-35    1.3652e-32    8.7797e-30    8.6507e-29    0.0000e+00    0.0000e+00  
  4.1436e-27    4.5404e-26    9.5176e-28    1.1145e-36    1.9036e-27    5.0408e-26    2.2426e-28    1.6755e-27    0.0000e+00    9.9736e-35    1.3703e-32    8.7796e-30    8.6505e-29    0.0000e+00    0.0000e+00  
  4.1436e-27    4.5403e-26    9.5176e-28    1.1187e-36    1.9036e-27    5.0407e-26    2.2427e-28    1.6755e-27    0.0000e+00    1.0014e-34    1.3754e-32    8.7795e-30    8.6504e-29    0.0000e+00    0.0000e+00  
  4.1436e-27    4.5402e-26    9.5175e-28    1.1230e-36    1.9036e-27    5.0406e-26    2.2428e-28    1.6754e-27    0.0000e+00    1.0055e-34    1.3806e-32    8.7794e-30    8.6502e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5401e-26    9.5175e-28    1.1273e-36    1.9036e-27    5.0406e-26    2.2429e-28    1.6753e-27    0.0000e+00    1.0097e-34    1.3859e-32    8.7793e-30    8.6500e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5400e-26    9.5175e-28    1.1317e-36    1.9036e-27    5.0405e-26    2.2430e-28    1.6753e-27    0.0000e+00    1.0139e-34    1.3912e-32    8.7792e-30    8.6499e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5400e-26    9.5175e-28    1.1361e-36    1.9036e-27    5.0404e-26    2.2431e-28    1.6752e-27    0.0000e+00    1.0181e-34    1.3965e-32    8.7791e-30    8.6497e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5399e-26    9.5175e-28    1.1406e-36    1.9036e-27    5.0403e-26    2.2432e-28    1.6752e-27    0.0000e+00    1.0224e-34    1.4019e-32    8.7790e-30    8.6495e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5398e-26    9.5175e-28    1.1451e-36    1.9036e-27    5.0403e-26    2.2433e-28    1.6751e-27    0.0000e+00    1.0268e-34    1.4074e-32    8.7788e-30    8.6493e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5397e-26    9.5175e-28    1.1497e-36    1.9036e-27    5.0402e-26    2.2434e-28    1.6750e-27    0.0000e+00    1.0312e-34    1.4130e-32    8.7787e-30    8.6492e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5396e-26    9.5174e-28    1.1544e-36    1.9036e-27    5.0401e-26    2.2435e-28    1.6750e-27    0.0000e+00    1.0356e-34    1.4186e-32    8.7786e-30    8.6490e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5396e-26    9.5174e-28    1.1591e-36    1.9036e-27    5.0400e-26    2.2436e-28    1.6749e-27    0.0000e+00    1.0401e-34    1.4243e-32    8.7785e-30    8.6488e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5395e-26    9.5174e-28    1.1638e-36    1.9036e-27    5.0400e-26    2.2437e-28    1.6748e-27    0.0000e+00    1.0447e-34    1.4300e-32    8.7784e-30    8.6486e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5394e-26    9.5174e-28    1.1686e-36    1.9036e-27    5.0399e-26    2.2438e-28    1.6748e-27    0.0000e+00    1.0493e-34    1.4358e-32    8.7783e-30    8.6485e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5393e-26    9.5174e-28    1.1735e-36    1.9036e-27    5.0398e-26    2.2439e-28    1.6747e-27    0.0000e+00    1.0540e-34    1.4417e-32    8.7782e-30    8.6483e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5392e-26    9.5174e-28    1.1784e-36    1.9036e-27    5.0397e-26    2.2440e-28    1.6746e-27    0.0000e+00    1.0588e-34    1.4477e-32    8.7781e-30    8.6481e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5391e-26    9.5174e-28    1.1834e-36    1.9036e-27    5.0396e-26    2.2441e-28    1.6746e-27    0.0000e+00    1.0636e-34    1.4537e-32    8.7779e-30    8.6479e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5390e-26    9.5173e-28    1.1884e-36    1.9036e-27    5.0396e-26    2.2442e-28    1.6745e-27    0.0000e+00    1.0684e-34    1.4598e-32    8.7778e-30    8.6477e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5390e-26    9.5173e-28    1.1935e-36    1.9036e-27    5.0395e-26    2.2443e-28    1.6744e-27    0.0000e+00    1.0733e-34    1.4660e-32    8.7777e-30    8.6475e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5389e-26    9.5173e-28    1.1987e-36    1.9036e-27    5.0394e-26    2.2444e-28    1.6744e-27    0.0000e+00    1.0783e-34    1.4722e-32    8.7776e-30    8.6474e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5388e-26    9.5173e-28    1.2039e-36    1.9036e-27    5.0393e-26    2.2445e-28    1.6743e-27    0.0000e+00    1.0834e-34    1.4786e-32    8.7775e-30    8.6472e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5387e-26    9.5173e-28    1.2092e-36    1.9036e-27    5.0392e-26    2.2446e-28    1.6742e-27    0.0000e+00    1.0885e-34    1.4850e-32    8.7774e-30    8.6470e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5386e-26    9.5173e-28    1.2146e-36    1.9036e-27    5.0392e-26    2.2448e-28    1.6742e-27    0.0000e+00    1.0936e-34    1.4914e-32    8.7772e-30    8.6468e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5385e-26    9.5172e-28    1.2200e-36    1.9036e-27    5.0391e-26    2.2449e-28    1.6741e-27    0.0000e+00    1.0989e-34    1.4980e-32    8.7771e-30    8.6466e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5384e-26    9.5172e-28    1.2255e-36    1.9036e-27    5.0390e-26    2.2450e-28    1.6740e-27    0.0000e+00    1.1042e-34    1.5046e-32    8.7770e-30    8.6464e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5383e-26    9.5172e-28    1.2311e-36    1.9036e-27    5.0389e-26    2.2451e-28    1.6740e-27    0.0000e+00    1.1096e-34    1.5114e-32    8.7769e-30    8.6462e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5383e-26    9.5172e-28    1.2367e-36    1.9036e-27    5.0388e-26    2.2452e-28    1.6739e-27    0.0000e+00    1.1150e-34    1.5182e-32    8.7768e-30    8.6460e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5382e-26    9.5172e-28    1.2422e-36    1.9035e-27    5.0387e-26    2.2453e-28    1.6738e-27    0.0000e+00    1.1204e-34    1.5249e-32    8.7766e-30    8.6458e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5381e-26    9.5172e-28    1.2480e-36    1.9035e-27    5.0386e-26    2.2454e-28    1.6737e-27    0.0000e+00    1.1260e-34    1.5318e-32    8.7765e-30    8.6456e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5380e-26    9.5171e-28    1.2538e-36    1.9035e-27    5.0385e-26    2.2455e-28    1.6736e-27    0.0000e+00    1.1317e-34    1.5389e-32    8.7763e-30    8.6454e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5379e-26    9.5171e-28    1.2597e-36    1.9035e-27    5.0384e-26    2.2457e-28    1.6736e-27    0.0000e+00    1.1374e-34    1.5461e-32    8.7762e-30    8.6452e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5378e-26    9.5171e-28    1.2657e-36    1.9035e-27    5.0384e-26    2.2458e-28    1.6735e-27    0.0000e+00    1.1432e-34    1.5533e-32    8.7761e-30    8.6450e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5377e-26    9.5171e-28    1.2718e-36    1.9035e-27    5.0383e-26    2.2459e-28    1.6734e-27    0.0000e+00    1.1491e-34    1.5606e-32    8.7760e-30    8.6448e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5376e-26    9.5171e-28    1.2779e-36    1.9035e-27    5.0382e-26    2.2460e-28    1.6733e-27    0.0000e+00    1.1551e-34    1.5681e-32    8.7758e-30    8.6446e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5375e-26    9.5170e-28    1.2841e-36    1.9035e-27    5.0381e-26    2.2461e-28    1.6733e-27    0.0000e+00    1.1611e-34    1.5756e-32    8.7757e-30    8.6444e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5374e-26    9.5170e-28    1.2904e-36    1.9034e-27    5.0380e-26    2.2462e-28    1.6732e-27    0.0000e+00    1.1672e-34    1.5832e-32    8.7756e-30    8.6442e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5373e-26    9.5170e-28    1.2968e-36    1.9034e-27    5.0379e-26    2.2464e-28    1.6731e-27    0.0000e+00    1.1735e-34    1.5909e-32    8.7754e-30    8.6440e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5372e-26    9.5170e-28    1.3033e-36    1.9034e-27    5.0378e-26    2.2465e-28    1.6730e-27    0.0000e+00    1.1798e-34    1.5987e-32    8.7753e-30    8.6438e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5371e-26    9.5170e-28    1.3098e-36    1.9034e-27    5.0377e-26    2.2466e-28    1.6730e-27    0.0000e+00    1.1861e-34    1.6067e-32    8.7752e-30    8.6436e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5370e-26    9.5169e-28    1.3165e-36    1.9034e-27    5.0377e-26    2.2467e-28    1.6729e-27    0.0000e+00    1.1926e-34    1.6147e-32    8.7751e-30    8.6434e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5369e-26    9.5169e-28    1.3232e-36    1.9034e-27    5.0376e-26    2.2468e-28    1.6728e-27    0.0000e+00    1.1992e-34    1.6228e-32    8.7749e-30    8.6432e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5368e-26    9.5169e-28    1.3300e-36    1.9034e-27    5.0375e-26    2.2470e-28    1.6727e-27    0.0000e+00    1.2058e-34    1.6311e-32    8.7748e-30    8.6430e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5367e-26    9.5169e-28    1.3369e-36    1.9034e-27    5.0374e-26    2.2471e-28    1.6727e-27    0.0000e+00    1.2126e-34    1.6394e-32    8.7747e-30    8.6428e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5366e-26    9.5169e-28    1.3439e-36    1.9034e-27    5.0373e-26    2.2472e-28    1.6726e-27    0.0000e+00    1.2194e-34    1.6479e-32    8.7745e-30    8.6426e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5365e-26    9.5168e-28    1.3510e-36    1.9034e-27    5.0372e-26    2.2473e-28    1.6725e-27    0.0000e+00    1.2264e-34    1.6565e-32    8.7744e-30    8.6423e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5364e-26    9.5168e-28    1.3582e-36    1.9034e-27    5.0371e-26    2.2475e-28    1.6724e-27    0.0000e+00    1.2334e-34    1.6652e-32    8.7743e-30    8.6421e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5363e-26    9.5168e-28    1.3655e-36    1.9034e-27    5.0370e-26    2.2476e-28    1.6724e-27    0.0000e+00    1.2405e-34    1.6740e-32    8.7741e-30    8.6419e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5362e-26    9.5168e-28    1.3729e-36    1.9034e-27    5.0369e-26    2.2477e-28    1.6723e-27    0.0000e+00    1.2478e-34    1.6829e-32    8.7740e-30    8.6417e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5361e-26    9.5168e-28    1.3804e-36    1.9034e-27    5.0368e-26    2.2478e-28    1.6722e-27    0.0000e+00    1.2551e-34    1.6920e-32    8.7739e-30    8.6415e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5360e-26    9.5167e-28    1.3880e-36    1.9034e-27    5.0367e-26    2.2480e-28    1.6721e-27    0.0000e+00    1.2626e-34    1.7012e-32    8.7737e-30    8.6413e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5359e-26    9.5167e-28    1.3957e-36    1.9034e-27    5.0366e-26    2.2481e-28    1.6720e-27    0.0000e+00    1.2702e-34    1.7105e-32    8.7736e-30    8.6410e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5358e-26    9.5167e-28    1.4035e-36    1.9034e-27    5.0365e-26    2.2482e-28    1.6720e-27    0.0000e+00    1.2778e-34    1.7199e-32    8.7734e-30    8.6408e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5357e-26    9.5167e-28    1.4115e-36    1.9034e-27    5.0364e-26    2.2484e-28    1.6719e-27    0.0000e+00    1.2856e-34    1.7295e-32    8.7733e-30    8.6406e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5356e-26    9.5166e-28    1.4195e-36    1.9034e-27    5.0363e-26    2.2485e-28    1.6718e-27    0.0000e+00    1.2935e-34    1.7392e-32    8.7732e-30    8.6404e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5355e-26    9.5166e-28    1.4276e-36    1.9034e-27    5.0362e-26    2.2486e-28    1.6717e-27    0.0000e+00    1.3015e-34    1.7490e-32    8.7730e-30    8.6401e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5354e-26    9.5166e-28    1.4359e-36    1.9034e-27    5.0361e-26    2.2488e-28    1.6716e-27    0.0000e+00    1.3097e-34    1.7590e-32    8.7729e-30    8.6399e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5353e-26    9.5166e-28    1.4443e-36    1.9034e-27    5.0360e-26    2.2489e-28    1.6715e-27    0.0000e+00    1.3179e-34    1.7691e-32    8.7727e-30    8.6397e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5352e-26    9.5165e-28    1.4528e-36    1.9034e-27    5.0359e-26    2.2490e-28    1.6715e-27    0.0000e+00    1.3263e-34    1.7794e-32    8.7726e-30    8.6395e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5351e-26    9.5165e-28    1.4614e-36    1.9034e-27    5.0358e-26    2.2492e-28    1.6714e-27    0.0000e+00    1.3349e-34    1.7898e-32    8.7724e-30    8.6392e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5350e-26    9.5165e-28    1.4702e-36    1.9034e-27    5.0357e-26    2.2493e-28    1.6713e-27    0.0000e+00    1.3435e-34    1.8004e-32    8.7723e-30    8.6390e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5349e-26    9.5164e-28    1.4790e-36    1.9034e-27    5.0356e-26    2.2494e-28    1.6712e-27    0.0000e+00    1.3523e-34    1.8111e-32    8.7722e-30    8.6388e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5348e-26    9.5164e-28    1.4881e-36    1.9034e-27    5.0355e-26    2.2496e-28    1.6711e-27    0.0000e+00    1.3612e-34    1.8220e-32    8.7720e-30    8.6385e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5347e-26    9.5164e-28    1.4972e-36    1.9034e-27    5.0354e-26    2.2497e-28    1.6710e-27    0.0000e+00    1.3703e-34    1.8331e-32    8.7719e-30    8.6383e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5345e-26    9.5164e-28    1.5065e-36    1.9034e-27    5.0353e-26    2.2499e-28    1.6710e-27    0.0000e+00    1.3795e-34    1.8443e-32    8.7717e-30    8.6381e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5344e-26    9.5163e-28    1.5159e-36    1.9034e-27    5.0352e-26    2.2500e-28    1.6709e-27    0.0000e+00    1.3888e-34    1.8556e-32    8.7716e-30    8.6378e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5343e-26    9.5163e-28    1.5254e-36    1.9034e-27    5.0351e-26    2.2501e-28    1.6708e-27    0.0000e+00    1.3983e-34    1.8672e-32    8.7714e-30    8.6376e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5342e-26    9.5163e-28    1.5352e-36    1.9034e-27    5.0350e-26    2.2503e-28    1.6707e-27    0.0000e+00    1.4079e-34    1.8789e-32    8.7713e-30    8.6374e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5341e-26    9.5162e-28    1.5450e-36    1.9034e-27    5.0349e-26    2.2504e-28    1.6706e-27    0.0000e+00    1.4177e-34    1.8908e-32    8.7711e-30    8.6371e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5340e-26    9.5162e-28    1.5550e-36    1.9034e-27    5.0348e-26    2.2506e-28    1.6705e-27    0.0000e+00    1.4277e-34    1.9029e-32    8.7710e-30    8.6369e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5339e-26    9.5162e-28    1.5652e-36    1.9034e-27    5.0347e-26    2.2507e-28    1.6704e-27    0.0000e+00    1.4378e-34    1.9151e-32    8.7708e-30    8.6366e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5337e-26    9.5162e-28    1.5755e-36    1.9034e-27    5.0346e-26    2.2509e-28    1.6703e-27    0.0000e+00    1.4481e-34    1.9276e-32    8.7707e-30    8.6364e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5336e-26    9.5161e-28    1.5859e-36    1.9034e-27    5.0345e-26    2.2510e-28    1.6702e-27    0.0000e+00    1.4585e-34    1.9402e-32    8.7705e-30    8.6361e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5335e-26    9.5161e-28    1.5966e-36    1.9034e-27    5.0344e-26    2.2512e-28    1.6702e-27    0.0000e+00    1.4692e-34    1.9531e-32    8.7704e-30    8.6359e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5334e-26    9.5161e-28    1.6074e-36    1.9034e-27    5.0343e-26    2.2513e-28    1.6701e-27    0.0000e+00    1.4800e-34    1.9661e-32    8.7702e-30    8.6356e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5333e-26    9.5160e-28    1.6183e-36    1.9034e-27    5.0341e-26    2.2515e-28    1.6700e-27    0.0000e+00    1.4909e-34    1.9793e-32    8.7700e-30    8.6354e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5332e-26    9.5160e-28    1.6295e-36    1.9034e-27    5.0340e-26    2.2516e-28    1.6699e-27    0.0000e+00    1.5021e-34    1.9928e-32    8.7699e-30    8.6351e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5330e-26    9.5160e-28    1.6408e-36    1.9034e-27    5.0339e-26    2.2518e-28    1.6698e-27    0.0000e+00    1.5135e-34    2.0065e-32    8.7697e-30    8.6349e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5329e-26    9.5159e-28    1.6523e-36    1.9034e-27    5.0338e-26    2.2519e-28    1.6697e-27    0.0000e+00    1.5250e-34    2.0203e-32    8.7696e-30    8.6346e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5328e-26    9.5159e-28    1.6640e-36    1.9034e-27    5.0337e-26    2.2521e-28    1.6696e-27    0.0000e+00    1.5368e-34    2.0344e-32    8.7694e-30    8.6344e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5327e-26    9.5158e-28    1.6759e-36    1.9034e-27    5.0336e-26    2.2522e-28    1.6695e-27    0.0000e+00    1.5487e-34    2.0488e-32    8.7693e-30    8.6341e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5325e-26    9.5158e-28    1.6879e-36    1.9034e-27    5.0335e-26    2.2524e-28    1.6694e-27    0.0000e+00    1.5609e-34    2.0633e-32    8.7691e-30    8.6338e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5324e-26    9.5158e-28    1.7002e-36    1.9034e-27    5.0334e-26    2.2525e-28    1.6693e-27    0.0000e+00    1.5732e-34    2.0782e-32    8.7689e-30    8.6336e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5323e-26    9.5157e-28    1.7127e-36    1.9034e-27    5.0332e-26    2.2527e-28    1.6692e-27    0.0000e+00    1.5858e-34    2.0932e-32    8.7688e-30    8.6333e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5322e-26    9.5157e-28    1.7253e-36    1.9034e-27    5.0331e-26    2.2528e-28    1.6691e-27    0.0000e+00    1.5986e-34    2.1085e-32    8.7686e-30    8.6331e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5320e-26    9.5157e-28    1.7382e-36    1.9034e-27    5.0330e-26    2.2530e-28    1.6690e-27    0.0000e+00    1.6117e-34    2.1241e-32    8.7684e-30    8.6328e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5319e-26    9.5156e-28    1.7513e-36    1.9034e-27    5.0329e-26    2.2532e-28    1.6689e-27    0.0000e+00    1.6249e-34    2.1399e-32    8.7683e-30    8.6325e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5318e-26    9.5156e-28    1.7647e-36    1.9034e-27    5.0328e-26    2.2533e-28    1.6688e-27    0.0000e+00    1.6384e-34    2.1559e-32    8.7681e-30    8.6323e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5317e-26    9.5155e-28    1.7782e-36    1.9034e-27    5.0326e-26    2.2535e-28    1.6687e-27    0.0000e+00    1.6522e-34    2.1723e-32    8.7680e-30    8.6320e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5315e-26    9.5155e-28    1.7920e-36    1.9034e-27    5.0325e-26    2.2537e-28    1.6686e-27    0.0000e+00    1.6662e-34    2.1889e-32    8.7678e-30    8.6317e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5314e-26    9.5154e-28    1.8060e-36    1.9034e-27    5.0324e-26    2.2538e-28    1.6685e-27    0.0000e+00    1.6805e-34    2.2058e-32    8.7676e-30    8.6314e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5313e-26    9.5154e-28    1.8203e-36    1.9034e-27    5.0323e-26    2.2540e-28    1.6684e-27    0.0000e+00    1.6951e-34    2.2231e-32    8.7675e-30    8.6312e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5311e-26    9.5154e-28    1.8348e-36    1.9034e-27    5.0322e-26    2.2541e-28    1.6683e-27    0.0000e+00    1.7099e-34    2.2406e-32    8.7673e-30    8.6309e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5310e-26    9.5153e-28    1.8495e-36    1.9034e-27    5.0320e-26    2.2543e-28    1.6682e-27    0.0000e+00    1.7250e-34    2.2584e-32    8.7671e-30    8.6306e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5309e-26    9.5153e-28    1.8646e-36    1.9034e-27    5.0319e-26    2.2545e-28    1.6681e-27    0.0000e+00    1.7404e-34    2.2765e-32    8.7669e-30    8.6303e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5308e-26    9.5152e-28    1.8799e-36    1.9034e-27    5.0318e-26    2.2547e-28    1.6680e-27    0.0000e+00    1.7561e-34    2.2949e-32    8.7668e-30    8.6301e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5306e-26    9.5152e-28    1.8954e-36    1.9034e-27    5.0317e-26    2.2548e-28    1.6679e-27    0.0000e+00    1.7721e-34    2.3137e-32    8.7666e-30    8.6298e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5305e-26    9.5151e-28    1.9113e-36    1.9034e-27    5.0315e-26    2.2550e-28    1.6678e-27    0.0000e+00    1.7884e-34    2.3328e-32    8.7664e-30    8.6295e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5303e-26    9.5151e-28    1.9274e-36    1.9034e-27    5.0314e-26    2.2552e-28    1.6677e-27    0.0000e+00    1.8050e-34    2.3523e-32    8.7663e-30    8.6292e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5302e-26    9.5150e-28    1.9438e-36    1.9034e-27    5.0313e-26    2.2553e-28    1.6676e-27    0.0000e+00    1.8219e-34    2.3721e-32    8.7661e-30    8.6289e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5301e-26    9.5150e-28    1.9605e-36    1.9034e-27    5.0312e-26    2.2555e-28    1.6675e-27    0.0000e+00    1.8392e-34    2.3923e-32    8.7659e-30    8.6286e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5299e-26    9.5149e-28    1.9769e-36    1.9031e-27    5.0310e-26    2.2557e-28    1.6674e-27    0.0000e+00    1.8564e-34    2.4122e-32    8.7656e-30    8.6283e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5298e-26    9.5149e-28    1.9942e-36    1.9031e-27    5.0308e-26    2.2559e-28    1.6672e-27    0.0000e+00    1.8744e-34    2.4331e-32    8.7654e-30    8.6280e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5297e-26    9.5148e-28    2.0118e-36    1.9031e-27    5.0307e-26    2.2560e-28    1.6671e-27    0.0000e+00    1.8927e-34    2.4544e-32    8.7653e-30    8.6277e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5295e-26    9.5148e-28    2.0298e-36    1.9030e-27    5.0306e-26    2.2562e-28    1.6670e-27    0.0000e+00    1.9114e-34    2.4761e-32    8.7651e-30    8.6274e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5294e-26    9.5147e-28    2.0481e-36    1.9030e-27    5.0304e-26    2.2564e-28    1.6669e-27    0.0000e+00    1.9304e-34    2.4982e-32    8.7649e-30    8.6271e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5292e-26    9.5146e-28    2.0668e-36    1.9030e-27    5.0303e-26    2.2566e-28    1.6668e-27    0.0000e+00    1.9499e-34    2.5207e-32    8.7647e-30    8.6268e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5291e-26    9.5146e-28    2.0858e-36    1.9030e-27    5.0302e-26    2.2568e-28    1.6667e-27    0.0000e+00    1.9698e-34    2.5437e-32    8.7646e-30    8.6265e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5290e-26    9.5145e-28    2.1052e-36    1.9030e-27    5.0300e-26    2.2569e-28    1.6666e-27    0.0000e+00    1.9901e-34    2.5671e-32    8.7644e-30    8.6262e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5288e-26    9.5145e-28    2.1250e-36    1.9030e-27    5.0299e-26    2.2571e-28    1.6665e-27    0.0000e+00    2.0108e-34    2.5909e-32    8.7642e-30    8.6259e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5287e-26    9.5144e-28    2.1452e-36    1.9030e-27    5.0298e-26    2.2573e-28    1.6664e-27    0.0000e+00    2.0319e-34    2.6152e-32    8.7640e-30    8.6256e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5285e-26    9.5143e-28    2.1657e-36    1.9030e-27    5.0296e-26    2.2575e-28    1.6663e-27    0.0000e+00    2.0535e-34    2.6400e-32    8.7638e-30    8.6253e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5284e-26    9.5143e-28    2.1867e-36    1.9030e-27    5.0295e-26    2.2577e-28    1.6662e-27    0.0000e+00    2.0756e-34    2.6653e-32    8.7636e-30    8.6250e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5282e-26    9.5142e-28    2.2080e-36    1.9030e-27    5.0294e-26    2.2579e-28    1.6660e-27    0.0000e+00    2.0982e-34    2.6911e-32    8.7635e-30    8.6247e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5281e-26    9.5141e-28    2.2298e-36    1.9030e-27    5.0292e-26    2.2581e-28    1.6659e-27    0.0000e+00    2.1212e-34    2.7174e-32    8.7633e-30    8.6244e-29    0.0000e+00    0.0000e+00  
