  4.2074e-27    4.3539e-26    6.7651e-28    2.8577e-37    1.3530e-27    4.7252e-26    1.3092e-28    2.2934e-27    0.0000e+00    2.4540e-35    2.0174e-32    7.8866e-30    9.1494e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3539e-26    6.7651e-28    2.8595e-37    1.3530e-27    4.7252e-26    1.3092e-28    2.2934e-27    0.0000e+00    2.4557e-35    2.0186e-32    7.8865e-30    9.1494e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3539e-26    6.7651e-28    2.8613e-37    1.3530e-27    4.7252e-26    1.3092e-28    2.2934e-27    0.0000e+00    2.4574e-35    2.0199e-32    7.8865e-30    9.1493e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3538e-26    6.7651e-28    2.8632e-37    1.3530e-27    4.7252e-26    1.3092e-28    2.2933e-27    0.0000e+00    2.4591e-35    2.0212e-32    7.8865e-30    9.1492e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3538e-26    6.7651e-28    2.8650e-37    1.3530e-27    4.7252e-26    1.3092e-28    2.2933e-27    0.0000e+00    2.4609e-35    2.0224e-32    7.8864e-30    9.1492e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3538e-26    6.7651e-28    2.8669e-37    1.3530e-27    4.7251e-26    1.3093e-28    2.2933e-27    0.0000e+00    2.4626e-35    2.0237e-32    7.8864e-30    9.1491e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3538e-26    6.7651e-28    2.8687e-37    1.3530e-27    4.7251e-26    1.3093e-28    2.2933e-27    0.0000e+00    2.4644e-35    2.0250e-32    7.8864e-30    9.1491e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3538e-26    6.7651e-28    2.8706e-37    1.3530e-27    4.7251e-26    1.3093e-28    2.2932e-27    0.0000e+00    2.4662e-35    2.0263e-32    7.8863e-30    9.1490e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3537e-26    6.7651e-28    2.8725e-37    1.3530e-27    4.7251e-26    1.3093e-28    2.2932e-27    0.0000e+00    2.4680e-35    2.0276e-32    7.8863e-30    9.1490e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3537e-26    6.7651e-28    2.8744e-37    1.3530e-27    4.7251e-26    1.3093e-28    2.2932e-27    0.0000e+00    2.4698e-35    2.0289e-32    7.8863e-30    9.1489e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3537e-26    6.7651e-28    2.8763e-37    1.3530e-27    4.7250e-26    1.3093e-28    2.2932e-27    0.0000e+00    2.4716e-35    2.0302e-32    7.8863e-30    9.1488e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3537e-26    6.7651e-28    2.8782e-37    1.3530e-27    4.7250e-26    1.3094e-28    2.2931e-27    0.0000e+00    2.4734e-35    2.0315e-32    7.8862e-30    9.1488e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3536e-26    6.7651e-28    2.8802e-37    1.3530e-27    4.7250e-26    1.3094e-28    2.2931e-27    0.0000e+00    2.4752e-35    2.0328e-32    7.8862e-30    9.1487e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3536e-26    6.7651e-28    2.8821e-37    1.3530e-27    4.7250e-26    1.3094e-28    2.2931e-27    0.0000e+00    2.4771e-35    2.0342e-32    7.8862e-30    9.1487e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3536e-26    6.7651e-28    2.8841e-37    1.3530e-27    4.7250e-26    1.3094e-28    2.2931e-27    0.0000e+00    2.4789e-35    2.0355e-32    7.8861e-30    9.1486e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3536e-26    6.7651e-28    2.8861e-37    1.3530e-27    4.7249e-26    1.3094e-28    2.2930e-27    0.0000e+00    2.4808e-35    2.0369e-32    7.8861e-30    9.1485e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3536e-26    6.7651e-28    2.8881e-37    1.3530e-27    4.7249e-26    1.3094e-28    2.2930e-27    0.0000e+00    2.4827e-35    2.0383e-32    7.8861e-30    9.1485e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3535e-26    6.7651e-28    2.8901e-37    1.3530e-27    4.7249e-26    1.3095e-28    2.2930e-27    0.0000e+00    2.4846e-35    2.0396e-32    7.8860e-30    9.1484e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3535e-26    6.7651e-28    2.8921e-37    1.3530e-27    4.7249e-26    1.3095e-28    2.2930e-27    0.0000e+00    2.4865e-35    2.0410e-32    7.8860e-30    9.1484e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3535e-26    6.7650e-28    2.8941e-37    1.3530e-27    4.7249e-26    1.3095e-28    2.2929e-27    0.0000e+00    2.4884e-35    2.0424e-32    7.8860e-30    9.1483e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3535e-26    6.7650e-28    2.8962e-37    1.3530e-27    4.7248e-26    1.3095e-28    2.2929e-27    0.0000e+00    2.4904e-35    2.0438e-32    7.8859e-30    9.1482e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3534e-26    6.7650e-28    2.8982e-37    1.3530e-27    4.7248e-26    1.3095e-28    2.2929e-27    0.0000e+00    2.4923e-35    2.0452e-32    7.8859e-30    9.1482e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3534e-26    6.7650e-28    2.9003e-37    1.3530e-27    4.7248e-26    1.3096e-28    2.2929e-27    0.0000e+00    2.4943e-35    2.0467e-32    7.8858e-30    9.1481e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3534e-26    6.7650e-28    2.9024e-37    1.3530e-27    4.7248e-26    1.3096e-28    2.2928e-27    0.0000e+00    2.4963e-35    2.0481e-32    7.8858e-30    9.1481e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3534e-26    6.7650e-28    2.9045e-37    1.3530e-27    4.7247e-26    1.3096e-28    2.2928e-27    0.0000e+00    2.4983e-35    2.0496e-32    7.8858e-30    9.1480e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3533e-26    6.7650e-28    2.9066e-37    1.3530e-27    4.7247e-26    1.3096e-28    2.2928e-27    0.0000e+00    2.5003e-35    2.0510e-32    7.8857e-30    9.1479e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3533e-26    6.7650e-28    2.9088e-37    1.3530e-27    4.7247e-26    1.3096e-28    2.2927e-27    0.0000e+00    2.5023e-35    2.0525e-32    7.8857e-30    9.1479e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3533e-26    6.7650e-28    2.9109e-37    1.3530e-27    4.7247e-26    1.3096e-28    2.2927e-27    0.0000e+00    2.5043e-35    2.0539e-32    7.8857e-30    9.1478e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3533e-26    6.7650e-28    2.9131e-37    1.3530e-27    4.7247e-26    1.3097e-28    2.2927e-27    0.0000e+00    2.5064e-35    2.0554e-32    7.8856e-30    9.1477e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3532e-26    6.7650e-28    2.9153e-37    1.3530e-27    4.7246e-26    1.3097e-28    2.2927e-27    0.0000e+00    2.5084e-35    2.0569e-32    7.8856e-30    9.1477e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3532e-26    6.7650e-28    2.9174e-37    1.3530e-27    4.7246e-26    1.3097e-28    2.2926e-27    0.0000e+00    2.5105e-35    2.0584e-32    7.8856e-30    9.1476e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3532e-26    6.7650e-28    2.9197e-37    1.3530e-27    4.7246e-26    1.3097e-28    2.2926e-27    0.0000e+00    2.5126e-35    2.0600e-32    7.8855e-30    9.1475e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3532e-26    6.7650e-28    2.9219e-37    1.3530e-27    4.7246e-26    1.3097e-28    2.2926e-27    0.0000e+00    2.5147e-35    2.0615e-32    7.8855e-30    9.1475e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3531e-26    6.7650e-28    2.9241e-37    1.3530e-27    4.7245e-26    1.3098e-28    2.2925e-27    0.0000e+00    2.5168e-35    2.0630e-32    7.8855e-30    9.1474e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3531e-26    6.7650e-28    2.9264e-37    1.3530e-27    4.7245e-26    1.3098e-28    2.2925e-27    0.0000e+00    2.5189e-35    2.0646e-32    7.8854e-30    9.1473e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3531e-26    6.7650e-28    2.9286e-37    1.3530e-27    4.7245e-26    1.3098e-28    2.2925e-27    0.0000e+00    2.5211e-35    2.0661e-32    7.8854e-30    9.1473e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3531e-26    6.7650e-28    2.9309e-37    1.3530e-27    4.7245e-26    1.3098e-28    2.2925e-27    0.0000e+00    2.5232e-35    2.0677e-32    7.8853e-30    9.1472e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3530e-26    6.7650e-28    2.9332e-37    1.3530e-27    4.7245e-26    1.3098e-28    2.2924e-27    0.0000e+00    2.5254e-35    2.0693e-32    7.8853e-30    9.1471e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3530e-26    6.7650e-28    2.9355e-37    1.3530e-27    4.7244e-26    1.3099e-28    2.2924e-27    0.0000e+00    2.5276e-35    2.0709e-32    7.8853e-30    9.1471e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3530e-26    6.7650e-28    2.9379e-37    1.3530e-27    4.7244e-26    1.3099e-28    2.2924e-27    0.0000e+00    2.5298e-35    2.0725e-32    7.8852e-30    9.1470e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3530e-26    6.7650e-28    2.9402e-37    1.3530e-27    4.7244e-26    1.3099e-28    2.2923e-27    0.0000e+00    2.5320e-35    2.0741e-32    7.8852e-30    9.1469e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3529e-26    6.7650e-28    2.9426e-37    1.3530e-27    4.7244e-26    1.3099e-28    2.2923e-27    0.0000e+00    2.5342e-35    2.0757e-32    7.8852e-30    9.1469e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3529e-26    6.7650e-28    2.9450e-37    1.3530e-27    4.7243e-26    1.3099e-28    2.2923e-27    0.0000e+00    2.5365e-35    2.0773e-32    7.8851e-30    9.1468e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3529e-26    6.7650e-28    2.9474e-37    1.3530e-27    4.7243e-26    1.3100e-28    2.2922e-27    0.0000e+00    2.5388e-35    2.0790e-32    7.8851e-30    9.1467e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3529e-26    6.7650e-28    2.9498e-37    1.3530e-27    4.7243e-26    1.3100e-28    2.2922e-27    0.0000e+00    2.5410e-35    2.0807e-32    7.8850e-30    9.1467e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3528e-26    6.7650e-28    2.9522e-37    1.3530e-27    4.7243e-26    1.3100e-28    2.2922e-27    0.0000e+00    2.5433e-35    2.0823e-32    7.8850e-30    9.1466e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3528e-26    6.7650e-28    2.9547e-37    1.3530e-27    4.7242e-26    1.3100e-28    2.2922e-27    0.0000e+00    2.5456e-35    2.0840e-32    7.8850e-30    9.1465e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3528e-26    6.7650e-28    2.9572e-37    1.3530e-27    4.7242e-26    1.3100e-28    2.2921e-27    0.0000e+00    2.5480e-35    2.0857e-32    7.8849e-30    9.1464e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3527e-26    6.7650e-28    2.9596e-37    1.3530e-27    4.7242e-26    1.3101e-28    2.2921e-27    0.0000e+00    2.5503e-35    2.0874e-32    7.8849e-30    9.1464e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3527e-26    6.7650e-28    2.9621e-37    1.3530e-27    4.7242e-26    1.3101e-28    2.2921e-27    0.0000e+00    2.5527e-35    2.0891e-32    7.8848e-30    9.1463e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3527e-26    6.7650e-28    2.9647e-37    1.3530e-27    4.7241e-26    1.3101e-28    2.2920e-27    0.0000e+00    2.5551e-35    2.0909e-32    7.8848e-30    9.1462e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3527e-26    6.7650e-28    2.9672e-37    1.3530e-27    4.7241e-26    1.3101e-28    2.2920e-27    0.0000e+00    2.5575e-35    2.0926e-32    7.8848e-30    9.1461e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3526e-26    6.7650e-28    2.9698e-37    1.3530e-27    4.7241e-26    1.3101e-28    2.2920e-27    0.0000e+00    2.5599e-35    2.0944e-32    7.8847e-30    9.1461e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3526e-26    6.7650e-28    2.9723e-37    1.3530e-27    4.7241e-26    1.3102e-28    2.2919e-27    0.0000e+00    2.5623e-35    2.0961e-32    7.8847e-30    9.1460e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3526e-26    6.7650e-28    2.9749e-37    1.3530e-27    4.7240e-26    1.3102e-28    2.2919e-27    0.0000e+00    2.5647e-35    2.0979e-32    7.8846e-30    9.1459e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3525e-26    6.7650e-28    2.9775e-37    1.3530e-27    4.7240e-26    1.3102e-28    2.2919e-27    0.0000e+00    2.5672e-35    2.0997e-32    7.8846e-30    9.1458e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3525e-26    6.7650e-28    2.9802e-37    1.3530e-27    4.7240e-26    1.3102e-28    2.2918e-27    0.0000e+00    2.5697e-35    2.1015e-32    7.8845e-30    9.1458e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3525e-26    6.7650e-28    2.9828e-37    1.3530e-27    4.7240e-26    1.3103e-28    2.2918e-27    0.0000e+00    2.5722e-35    2.1033e-32    7.8845e-30    9.1457e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3525e-26    6.7650e-28    2.9855e-37    1.3530e-27    4.7239e-26    1.3103e-28    2.2918e-27    0.0000e+00    2.5747e-35    2.1051e-32    7.8845e-30    9.1456e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3524e-26    6.7650e-28    2.9882e-37    1.3530e-27    4.7239e-26    1.3103e-28    2.2917e-27    0.0000e+00    2.5772e-35    2.1070e-32    7.8844e-30    9.1455e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3524e-26    6.7650e-28    2.9909e-37    1.3530e-27    4.7239e-26    1.3103e-28    2.2917e-27    0.0000e+00    2.5798e-35    2.1088e-32    7.8844e-30    9.1455e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3524e-26    6.7650e-28    2.9936e-37    1.3530e-27    4.7239e-26    1.3103e-28    2.2917e-27    0.0000e+00    2.5823e-35    2.1107e-32    7.8843e-30    9.1454e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3523e-26    6.7650e-28    2.9963e-37    1.3530e-27    4.7238e-26    1.3104e-28    2.2916e-27    0.0000e+00    2.5849e-35    2.1126e-32    7.8843e-30    9.1453e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3523e-26    6.7650e-28    2.9991e-37    1.3530e-27    4.7238e-26    1.3104e-28    2.2916e-27    0.0000e+00    2.5875e-35    2.1145e-32    7.8842e-30    9.1452e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3523e-26    6.7650e-28    3.0019e-37    1.3530e-27    4.7238e-26    1.3104e-28    2.2916e-27    0.0000e+00    2.5902e-35    2.1164e-32    7.8842e-30    9.1451e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3523e-26    6.7650e-28    3.0047e-37    1.3530e-27    4.7238e-26    1.3104e-28    2.2915e-27    0.0000e+00    2.5928e-35    2.1183e-32    7.8842e-30    9.1451e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3522e-26    6.7650e-28    3.0075e-37    1.3530e-27    4.7237e-26    1.3105e-28    2.2915e-27    0.0000e+00    2.5955e-35    2.1203e-32    7.8841e-30    9.1450e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3522e-26    6.7650e-28    3.0103e-37    1.3530e-27    4.7237e-26    1.3105e-28    2.2915e-27    0.0000e+00    2.5981e-35    2.1222e-32    7.8841e-30    9.1449e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3522e-26    6.7650e-28    3.0132e-37    1.3530e-27    4.7237e-26    1.3105e-28    2.2914e-27    0.0000e+00    2.6008e-35    2.1242e-32    7.8840e-30    9.1448e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3521e-26    6.7650e-28    3.0161e-37    1.3530e-27    4.7236e-26    1.3105e-28    2.2914e-27    0.0000e+00    2.6036e-35    2.1262e-32    7.8840e-30    9.1447e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3521e-26    6.7650e-28    3.0190e-37    1.3531e-27    4.7236e-26    1.3106e-28    2.2914e-27    0.0000e+00    2.6063e-35    2.1282e-32    7.8839e-30    9.1447e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3521e-26    6.7650e-28    3.0219e-37    1.3531e-27    4.7236e-26    1.3106e-28    2.2913e-27    0.0000e+00    2.6091e-35    2.1302e-32    7.8839e-30    9.1446e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3520e-26    6.7650e-28    3.0249e-37    1.3531e-27    4.7236e-26    1.3106e-28    2.2913e-27    0.0000e+00    2.6118e-35    2.1322e-32    7.8838e-30    9.1445e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3520e-26    6.7650e-28    3.0278e-37    1.3531e-27    4.7235e-26    1.3106e-28    2.2912e-27    0.0000e+00    2.6146e-35    2.1342e-32    7.8838e-30    9.1444e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3520e-26    6.7650e-28    3.0308e-37    1.3531e-27    4.7235e-26    1.3107e-28    2.2912e-27    0.0000e+00    2.6175e-35    2.1363e-32    7.8837e-30    9.1443e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3519e-26    6.7650e-28    3.0338e-37    1.3531e-27    4.7235e-26    1.3107e-28    2.2912e-27    0.0000e+00    2.6203e-35    2.1383e-32    7.8837e-30    9.1442e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3519e-26    6.7650e-28    3.0369e-37    1.3531e-27    4.7234e-26    1.3107e-28    2.2911e-27    0.0000e+00    2.6232e-35    2.1404e-32    7.8837e-30    9.1442e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3519e-26    6.7650e-28    3.0399e-37    1.3531e-27    4.7234e-26    1.3107e-28    2.2911e-27    0.0000e+00    2.6260e-35    2.1425e-32    7.8836e-30    9.1441e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3518e-26    6.7650e-28    3.0430e-37    1.3531e-27    4.7234e-26    1.3108e-28    2.2911e-27    0.0000e+00    2.6289e-35    2.1446e-32    7.8836e-30    9.1440e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3518e-26    6.7650e-28    3.0461e-37    1.3531e-27    4.7234e-26    1.3108e-28    2.2910e-27    0.0000e+00    2.6319e-35    2.1468e-32    7.8835e-30    9.1439e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3518e-26    6.7650e-28    3.0492e-37    1.3531e-27    4.7233e-26    1.3108e-28    2.2910e-27    0.0000e+00    2.6348e-35    2.1489e-32    7.8835e-30    9.1438e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3517e-26    6.7650e-28    3.0524e-37    1.3531e-27    4.7233e-26    1.3108e-28    2.2909e-27    0.0000e+00    2.6378e-35    2.1511e-32    7.8834e-30    9.1437e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3517e-26    6.7650e-28    3.0555e-37    1.3531e-27    4.7233e-26    1.3109e-28    2.2909e-27    0.0000e+00    2.6408e-35    2.1532e-32    7.8834e-30    9.1436e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3517e-26    6.7650e-28    3.0587e-37    1.3531e-27    4.7232e-26    1.3109e-28    2.2909e-27    0.0000e+00    2.6438e-35    2.1554e-32    7.8833e-30    9.1435e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3516e-26    6.7650e-28    3.0619e-37    1.3531e-27    4.7232e-26    1.3109e-28    2.2908e-27    0.0000e+00    2.6468e-35    2.1576e-32    7.8833e-30    9.1435e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3516e-26    6.7650e-28    3.0652e-37    1.3531e-27    4.7232e-26    1.3109e-28    2.2908e-27    0.0000e+00    2.6498e-35    2.1598e-32    7.8832e-30    9.1434e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    4.3516e-26    6.7650e-28    3.0684e-37    1.3531e-27    4.7231e-26    1.3110e-28    2.2908e-27    0.0000e+00    2.6529e-35    2.1621e-32    7.8832e-30    9.1433e-29    0.0000e+00    0.0000e+00  
  4.2073e-27    4.3515e-26    6.7650e-28    3.0717e-37    1.3531e-27    4.7231e-26    1.3110e-28    2.2907e-27    0.0000e+00    2.6560e-35    2.1643e-32    7.8831e-30    9.1432e-29    0.0000e+00    0.0000e+00  
  4.2073e-27    4.3515e-26    6.7650e-28    3.0750e-37    1.3531e-27    4.7231e-26    1.3110e-28    2.2907e-27    0.0000e+00    2.6591e-35    2.1666e-32    7.8831e-30    9.1431e-29    0.0000e+00    0.0000e+00  
  4.2073e-27    4.3515e-26    6.7650e-28    3.0784e-37    1.3531e-27    4.7230e-26    1.3110e-28    2.2906e-27    0.0000e+00    2.6623e-35    2.1689e-32    7.8830e-30    9.1430e-29    0.0000e+00    0.0000e+00  
  4.2073e-27    4.3514e-26    6.7650e-28    3.0817e-37    1.3531e-27    4.7230e-26    1.3111e-28    2.2906e-27    0.0000e+00    2.6654e-35    2.1712e-32    7.8830e-30    9.1429e-29    0.0000e+00    0.0000e+00  
  4.2073e-27    4.3514e-26    6.7650e-28    3.0851e-37    1.3531e-27    4.7230e-26    1.3111e-28    2.2906e-27    0.0000e+00    2.6686e-35    2.1735e-32    7.8829e-30    9.1428e-29    0.0000e+00    0.0000e+00  
  4.2073e-27    4.3514e-26    6.7650e-28    3.0885e-37    1.3531e-27    4.7230e-26    1.3111e-28    2.2905e-27    0.0000e+00    2.6719e-35    2.1759e-32    7.8829e-30    9.1427e-29    0.0000e+00    0.0000e+00  
  4.2073e-27    4.3513e-26    6.7650e-28    3.0919e-37    1.3531e-27    4.7229e-26    1.3111e-28    2.2905e-27    0.0000e+00    2.6751e-35    2.1782e-32    7.8828e-30    9.1426e-29    0.0000e+00    0.0000e+00  
  4.2073e-27    4.3513e-26    6.7650e-28    3.0954e-37    1.3531e-27    4.7229e-26    1.3112e-28    2.2904e-27    0.0000e+00    2.6784e-35    2.1806e-32    7.8828e-30    9.1425e-29    0.0000e+00    0.0000e+00  
  4.2073e-27    4.3513e-26    6.7650e-28    3.0989e-37    1.3531e-27    4.7229e-26    1.3112e-28    2.2904e-27    0.0000e+00    2.6816e-35    2.1830e-32    7.8827e-30    9.1424e-29    0.0000e+00    0.0000e+00  
  4.2073e-27    4.3512e-26    6.7650e-28    3.1024e-37    1.3531e-27    4.7228e-26    1.3112e-28    2.2904e-27    0.0000e+00    2.6849e-35    2.1854e-32    7.8827e-30    9.1423e-29    0.0000e+00    0.0000e+00  
  4.2073e-27    4.3512e-26    6.7650e-28    3.1059e-37    1.3531e-27    4.7228e-26    1.3113e-28    2.2903e-27    0.0000e+00    2.6883e-35    2.1878e-32    7.8826e-30    9.1423e-29    0.0000e+00    0.0000e+00  
  4.2073e-27    4.3511e-26    6.7650e-28    3.1095e-37    1.3531e-27    4.7228e-26    1.3113e-28    2.2903e-27    0.0000e+00    2.6916e-35    2.1903e-32    7.8825e-30    9.1422e-29    0.0000e+00    0.0000e+00  
  4.2073e-27    4.3511e-26    6.7650e-28    3.1131e-37    1.3531e-27    4.7227e-26    1.3113e-28    2.2902e-27    0.0000e+00    2.6950e-35    2.1927e-32    7.8825e-30    9.1421e-29    0.0000e+00    0.0000e+00  
  4.2073e-27    4.3511e-26    6.7650e-28    3.1167e-37    1.3531e-27    4.7227e-26    1.3113e-28    2.2902e-27    0.0000e+00    2.6984e-35    2.1952e-32    7.8824e-30    9.1420e-29    0.0000e+00    0.0000e+00  
  4.2073e-27    4.3510e-26    6.7650e-28    3.1204e-37    1.3531e-27    4.7227e-26    1.3114e-28    2.2901e-27    0.0000e+00    2.7019e-35    2.1977e-32    7.8824e-30    9.1419e-29    0.0000e+00    0.0000e+00  
  4.2073e-27    4.3510e-26    6.7650e-28    3.1240e-37    1.3531e-27    4.7226e-26    1.3114e-28    2.2901e-27    0.0000e+00    2.7053e-35    2.2002e-32    7.8823e-30    9.1418e-29    0.0000e+00    0.0000e+00  
  4.2073e-27    4.3510e-26    6.7650e-28    3.1277e-37    1.3531e-27    4.7226e-26    1.3114e-28    2.2901e-27    0.0000e+00    2.7088e-35    2.2028e-32    7.8823e-30    9.1417e-29    0.0000e+00    0.0000e+00  
  4.2073e-27    4.3509e-26    6.7650e-28    3.1315e-37    1.3531e-27    4.7226e-26    1.3115e-28    2.2900e-27    0.0000e+00    2.7123e-35    2.2053e-32    7.8822e-30    9.1416e-29    0.0000e+00    0.0000e+00  
  4.2073e-27    4.3509e-26    6.7650e-28    3.1352e-37    1.3531e-27    4.7225e-26    1.3115e-28    2.2900e-27    0.0000e+00    2.7159e-35    2.2079e-32    7.8822e-30    9.1415e-29    0.0000e+00    0.0000e+00  
  4.2073e-27    4.3508e-26    6.7650e-28    3.1390e-37    1.3531e-27    4.7225e-26    1.3115e-28    2.2899e-27    0.0000e+00    2.7195e-35    2.2105e-32    7.8821e-30    9.1414e-29    0.0000e+00    0.0000e+00  
  4.2073e-27    4.3508e-26    6.7650e-28    3.1428e-37    1.3531e-27    4.7225e-26    1.3115e-28    2.2899e-27    0.0000e+00    2.7231e-35    2.2131e-32    7.8820e-30    9.1413e-29    0.0000e+00    0.0000e+00  
  4.2073e-27    4.3508e-26    6.7650e-28    3.1466e-37    1.3531e-27    4.7224e-26    1.3116e-28    2.2898e-27    0.0000e+00    2.7267e-35    2.2158e-32    7.8820e-30    9.1412e-29    0.0000e+00    0.0000e+00  
  4.2073e-27    4.3507e-26    6.7650e-28    3.1505e-37    1.3531e-27    4.7224e-26    1.3116e-28    2.2898e-27    0.0000e+00    2.7303e-35    2.2184e-32    7.8819e-30    9.1411e-29    0.0000e+00    0.0000e+00  
  4.2073e-27    4.3507e-26    6.7649e-28    3.1544e-37    1.3531e-27    4.7224e-26    1.3116e-28    2.2897e-27    0.0000e+00    2.7340e-35    2.2211e-32    7.8819e-30    9.1410e-29    0.0000e+00    0.0000e+00  
  4.2073e-27    4.3506e-26    6.7649e-28    3.1584e-37    1.3531e-27    4.7223e-26    1.3117e-28    2.2897e-27    0.0000e+00    2.7377e-35    2.2238e-32    7.8818e-30    9.1408e-29    0.0000e+00    0.0000e+00  
  4.2073e-27    4.3506e-26    6.7649e-28    3.1623e-37    1.3531e-27    4.7223e-26    1.3117e-28    2.2897e-27    0.0000e+00    2.7415e-35    2.2265e-32    7.8818e-30    9.1407e-29    0.0000e+00    0.0000e+00  
  4.2073e-27    4.3506e-26    6.7649e-28    3.1663e-37    1.3531e-27    4.7222e-26    1.3117e-28    2.2896e-27    0.0000e+00    2.7452e-35    2.2292e-32    7.8817e-30    9.1406e-29    0.0000e+00    0.0000e+00  
