  2.6076e-05    6.3751e-15    3.0651e-12    2.6548e-14    1.5932e-04    2.0432e-17    4.8611e-05    2.0724e-04    3.5046e-15    1.1766e-12    3.4950e-06    1.6997e-06    4.0681e-09    1.6869e-14  
  2.6076e-05    6.3885e-15    3.0683e-12    2.6580e-14    1.5932e-04    2.0475e-17    4.8662e-05    2.0724e-04    3.5120e-15    1.1778e-12    3.4950e-06    1.6997e-06    4.0679e-09    1.6868e-14  
  2.6075e-05    6.4020e-15    3.0716e-12    2.6612e-14    1.5932e-04    2.0519e-17    4.8714e-05    2.0724e-04    3.5195e-15    1.1791e-12    3.4950e-06    1.6997e-06    4.0678e-09    1.6868e-14  
  2.6075e-05    6.4156e-15    3.0749e-12    2.6644e-14    1.5932e-04    2.0562e-17    4.8765e-05    2.0724e-04    3.5270e-15    1.1803e-12    3.4950e-06    1.6997e-06    4.0677e-09    1.6868e-14  
  2.6075e-05    6.4293e-15    3.0782e-12    2.6676e-14    1.5932e-04    2.0606e-17    4.8818e-05    2.0724e-04    3.5345e-15    1.1816e-12    3.4950e-06    1.6997e-06    4.0676e-09    1.6868e-14  
  2.6075e-05    6.4431e-15    3.0815e-12    2.6709e-14    1.5932e-04    2.0651e-17    4.8871e-05    2.0723e-04    3.5422e-15    1.1829e-12    3.4950e-06    1.6997e-06    4.0674e-09    1.6868e-14  
  2.6075e-05    6.4571e-15    3.0849e-12    2.6741e-14    1.5932e-04    2.0695e-17    4.8924e-05    2.0723e-04    3.5499e-15    1.1841e-12    3.4950e-06    1.6997e-06    4.0673e-09    1.6868e-14  
  2.6075e-05    6.4711e-15    3.0883e-12    2.6774e-14    1.5932e-04    2.0741e-17    4.8977e-05    2.0723e-04    3.5577e-15    1.1854e-12    3.4950e-06    1.6997e-06    4.0672e-09    1.6868e-14  
  2.6074e-05    6.4853e-15    3.0917e-12    2.6808e-14    1.5932e-04    2.0786e-17    4.9031e-05    2.0723e-04    3.5655e-15    1.1867e-12    3.4950e-06    1.6997e-06    4.0671e-09    1.6867e-14  
  2.6074e-05    6.4996e-15    3.0951e-12    2.6841e-14    1.5932e-04    2.0832e-17    4.9085e-05    2.0723e-04    3.5734e-15    1.1881e-12    3.4950e-06    1.6997e-06    4.0669e-09    1.6867e-14  
  2.6074e-05    6.5140e-15    3.0986e-12    2.6875e-14    1.5932e-04    2.0878e-17    4.9140e-05    2.0723e-04    3.5814e-15    1.1894e-12    3.4950e-06    1.6997e-06    4.0668e-09    1.6867e-14  
  2.6074e-05    6.5286e-15    3.1021e-12    2.6909e-14    1.5932e-04    2.0925e-17    4.9195e-05    2.0722e-04    3.5894e-15    1.1907e-12    3.4950e-06    1.6997e-06    4.0667e-09    1.6867e-14  
  2.6074e-05    6.5433e-15    3.1056e-12    2.6943e-14    1.5932e-04    2.0972e-17    4.9251e-05    2.0722e-04    3.5975e-15    1.1921e-12    3.4950e-06    1.6997e-06    4.0665e-09    1.6867e-14  
  2.6073e-05    6.5581e-15    3.1091e-12    2.6978e-14    1.5932e-04    2.1020e-17    4.9307e-05    2.0722e-04    3.6057e-15    1.1934e-12    3.4950e-06    1.6997e-06    4.0664e-09    1.6867e-14  
  2.6073e-05    6.5730e-15    3.1127e-12    2.7013e-14    1.5932e-04    2.1067e-17    4.9363e-05    2.0722e-04    3.6139e-15    1.1948e-12    3.4950e-06    1.6997e-06    4.0663e-09    1.6867e-14  
  2.6073e-05    6.5881e-15    3.1163e-12    2.7048e-14    1.5932e-04    2.1116e-17    4.9420e-05    2.0722e-04    3.6223e-15    1.1962e-12    3.4950e-06    1.6997e-06    4.0661e-09    1.6867e-14  
  2.6073e-05    6.6032e-15    3.1199e-12    2.7083e-14    1.5932e-04    2.1164e-17    4.9477e-05    2.0722e-04    3.6306e-15    1.1975e-12    3.4950e-06    1.6997e-06    4.0660e-09    1.6866e-14  
  2.6073e-05    6.6186e-15    3.1236e-12    2.7119e-14    1.5932e-04    2.1214e-17    4.9535e-05    2.0721e-04    3.6391e-15    1.1989e-12    3.4950e-06    1.6997e-06    4.0659e-09    1.6866e-14  
  2.6072e-05    6.6340e-15    3.1272e-12    2.7155e-14    1.5932e-04    2.1263e-17    4.9593e-05    2.0721e-04    3.6476e-15    1.2003e-12    3.4950e-06    1.6997e-06    4.0657e-09    1.6866e-14  
  2.6072e-05    6.6496e-15    3.1309e-12    2.7191e-14    1.5932e-04    2.1313e-17    4.9651e-05    2.0721e-04    3.6563e-15    1.2018e-12    3.4950e-06    1.6997e-06    4.0656e-09    1.6866e-14  
  2.6072e-05    6.6653e-15    3.1347e-12    2.7227e-14    1.5932e-04    2.1364e-17    4.9710e-05    2.0721e-04    3.6649e-15    1.2032e-12    3.4950e-06    1.6997e-06    4.0655e-09    1.6866e-14  
  2.6072e-05    6.6812e-15    3.1384e-12    2.7264e-14    1.5932e-04    2.1415e-17    4.9770e-05    2.0721e-04    3.6737e-15    1.2046e-12    3.4950e-06    1.6997e-06    4.0653e-09    1.6866e-14  
  2.6072e-05    6.6972e-15    3.1422e-12    2.7301e-14    1.5932e-04    2.1466e-17    4.9829e-05    2.0721e-04    3.6825e-15    1.2061e-12    3.4950e-06    1.6997e-06    4.0652e-09    1.6866e-14  
  2.6071e-05    6.7133e-15    3.1460e-12    2.7338e-14    1.5932e-04    2.1518e-17    4.9890e-05    2.0720e-04    3.6915e-15    1.2075e-12    3.4950e-06    1.6997e-06    4.0650e-09    1.6865e-14  
  2.6071e-05    6.7296e-15    3.1499e-12    2.7376e-14    1.5932e-04    2.1570e-17    4.9950e-05    2.0720e-04    3.7005e-15    1.2090e-12    3.4950e-06    1.6997e-06    4.0649e-09    1.6865e-14  
  2.6071e-05    6.7460e-15    3.1537e-12    2.7414e-14    1.5932e-04    2.1623e-17    5.0012e-05    2.0720e-04    3.7095e-15    1.2105e-12    3.4950e-06    1.6997e-06    4.0647e-09    1.6865e-14  
  2.6071e-05    6.7626e-15    3.1577e-12    2.7452e-14    1.5932e-04    2.1676e-17    5.0073e-05    2.0720e-04    3.7187e-15    1.2120e-12    3.4950e-06    1.6997e-06    4.0646e-09    1.6865e-14  
  2.6071e-05    6.7793e-15    3.1616e-12    2.7490e-14    1.5932e-04    2.1729e-17    5.0135e-05    2.0720e-04    3.7279e-15    1.2135e-12    3.4950e-06    1.6997e-06    4.0645e-09    1.6865e-14  
  2.6070e-05    6.7961e-15    3.1655e-12    2.7529e-14    1.5932e-04    2.1784e-17    5.0198e-05    2.0719e-04    3.7372e-15    1.2150e-12    3.4950e-06    1.6997e-06    4.0643e-09    1.6865e-14  
  2.6070e-05    6.8132e-15    3.1695e-12    2.7568e-14    1.5932e-04    2.1838e-17    5.0261e-05    2.0719e-04    3.7466e-15    1.2165e-12    3.4950e-06    1.6997e-06    4.0642e-09    1.6864e-14  
  2.6070e-05    6.8303e-15    3.1736e-12    2.7608e-14    1.5932e-04    2.1893e-17    5.0325e-05    2.0719e-04    3.7561e-15    1.2180e-12    3.4950e-06    1.6997e-06    4.0640e-09    1.6864e-14  
  2.6070e-05    6.8476e-15    3.1776e-12    2.7647e-14    1.5932e-04    2.1949e-17    5.0389e-05    2.0719e-04    3.7657e-15    1.2196e-12    3.4950e-06    1.6997e-06    4.0639e-09    1.6864e-14  
  2.6070e-05    6.8651e-15    3.1817e-12    2.7687e-14    1.5932e-04    2.2005e-17    5.0453e-05    2.0719e-04    3.7753e-15    1.2212e-12    3.4950e-06    1.6997e-06    4.0637e-09    1.6864e-14  
  2.6069e-05    6.8827e-15    3.1858e-12    2.7727e-14    1.5932e-04    2.2061e-17    5.0518e-05    2.0719e-04    3.7851e-15    1.2227e-12    3.4950e-06    1.6997e-06    4.0636e-09    1.6864e-14  
  2.6069e-05    6.9005e-15    3.1900e-12    2.7768e-14    1.5932e-04    2.2119e-17    5.0584e-05    2.0718e-04    3.7949e-15    1.2243e-12    3.4950e-06    1.6997e-06    4.0634e-09    1.6864e-14  
  2.6069e-05    6.9185e-15    3.1942e-12    2.7809e-14    1.5932e-04    2.2176e-17    5.0650e-05    2.0718e-04    3.8048e-15    1.2259e-12    3.4950e-06    1.6997e-06    4.0633e-09    1.6864e-14  
  2.6069e-05    6.9366e-15    3.1984e-12    2.7850e-14    1.5932e-04    2.2234e-17    5.0716e-05    2.0718e-04    3.8148e-15    1.2275e-12    3.4950e-06    1.6997e-06    4.0631e-09    1.6863e-14  
  2.6069e-05    6.9548e-15    3.2026e-12    2.7892e-14    1.5932e-04    2.2293e-17    5.0784e-05    2.0718e-04    3.8249e-15    1.2292e-12    3.4950e-06    1.6997e-06    4.0630e-09    1.6863e-14  
  2.6068e-05    6.9733e-15    3.2069e-12    2.7934e-14    1.5932e-04    2.2352e-17    5.0851e-05    2.0718e-04    3.8351e-15    1.2308e-12    3.4950e-06    1.6997e-06    4.0628e-09    1.6863e-14  
  2.6068e-05    6.9919e-15    3.2112e-12    2.7976e-14    1.5932e-04    2.2412e-17    5.0919e-05    2.0717e-04    3.8454e-15    1.2324e-12    3.4950e-06    1.6997e-06    4.0627e-09    1.6863e-14  
  2.6068e-05    7.0106e-15    3.2155e-12    2.8018e-14    1.5932e-04    2.2472e-17    5.0988e-05    2.0717e-04    3.8558e-15    1.2341e-12    3.4950e-06    1.6997e-06    4.0625e-09    1.6863e-14  
  2.6068e-05    7.0296e-15    3.2199e-12    2.8061e-14    1.5932e-04    2.2533e-17    5.1057e-05    2.0717e-04    3.8662e-15    1.2358e-12    3.4950e-06    1.6997e-06    4.0624e-09    1.6863e-14  
  2.6067e-05    7.0487e-15    3.2243e-12    2.8105e-14    1.5932e-04    2.2594e-17    5.1127e-05    2.0717e-04    3.8768e-15    1.2375e-12    3.4950e-06    1.6997e-06    4.0622e-09    1.6862e-14  
  2.6067e-05    7.0680e-15    3.2288e-12    2.8148e-14    1.5932e-04    2.2656e-17    5.1197e-05    2.0717e-04    3.8874e-15    1.2392e-12    3.4950e-06    1.6997e-06    4.0620e-09    1.6862e-14  
  2.6067e-05    7.0875e-15    3.2333e-12    2.8192e-14    1.5932e-04    2.2719e-17    5.1268e-05    2.0716e-04    3.8982e-15    1.2409e-12    3.4950e-06    1.6997e-06    4.0619e-09    1.6862e-14  
  2.6067e-05    7.1071e-15    3.2378e-12    2.8236e-14    1.5932e-04    2.2782e-17    5.1339e-05    2.0716e-04    3.9091e-15    1.2426e-12    3.4950e-06    1.6997e-06    4.0617e-09    1.6862e-14  
  2.6067e-05    7.1269e-15    3.2423e-12    2.8281e-14    1.5932e-04    2.2845e-17    5.1411e-05    2.0716e-04    3.9200e-15    1.2443e-12    3.4950e-06    1.6997e-06    4.0616e-09    1.6862e-14  
  2.6066e-05    7.1469e-15    3.2469e-12    2.8326e-14    1.5932e-04    2.2909e-17    5.1484e-05    2.0716e-04    3.9311e-15    1.2461e-12    3.4950e-06    1.6997e-06    4.0614e-09    1.6862e-14  
  2.6066e-05    7.1671e-15    3.2515e-12    2.8371e-14    1.5932e-04    2.2974e-17    5.1557e-05    2.0716e-04    3.9422e-15    1.2479e-12    3.4950e-06    1.6997e-06    4.0612e-09    1.6861e-14  
  2.6066e-05    7.1875e-15    3.2562e-12    2.8417e-14    1.5932e-04    2.3040e-17    5.1630e-05    2.0715e-04    3.9535e-15    1.2496e-12    3.4950e-06    1.6997e-06    4.0611e-09    1.6861e-14  
  2.6066e-05    7.2081e-15    3.2609e-12    2.8463e-14    1.5932e-04    2.3106e-17    5.1704e-05    2.0715e-04    3.9649e-15    1.2514e-12    3.4950e-06    1.6997e-06    4.0609e-09    1.6861e-14  
  2.6065e-05    7.2289e-15    3.2656e-12    2.8510e-14    1.5932e-04    2.3172e-17    5.1779e-05    2.0715e-04    3.9764e-15    1.2532e-12    3.4950e-06    1.6997e-06    4.0608e-09    1.6861e-14  
  2.6065e-05    7.2498e-15    3.2704e-12    2.8556e-14    1.5932e-04    2.3240e-17    5.1855e-05    2.0715e-04    3.9879e-15    1.2551e-12    3.4950e-06    1.6997e-06    4.0606e-09    1.6861e-14  
  2.6065e-05    7.2710e-15    3.2752e-12    2.8604e-14    1.5932e-04    2.3308e-17    5.1931e-05    2.0714e-04    3.9996e-15    1.2569e-12    3.4950e-06    1.6997e-06    4.0604e-09    1.6861e-14  
  2.6065e-05    7.2924e-15    3.2801e-12    2.8651e-14    1.5932e-04    2.3376e-17    5.2007e-05    2.0714e-04    4.0114e-15    1.2588e-12    3.4950e-06    1.6997e-06    4.0603e-09    1.6860e-14  
  2.6064e-05    7.3139e-15    3.2850e-12    2.8699e-14    1.5932e-04    2.3445e-17    5.2084e-05    2.0714e-04    4.0234e-15    1.2606e-12    3.4950e-06    1.6997e-06    4.0601e-09    1.6860e-14  
  2.6064e-05    7.3357e-15    3.2899e-12    2.8747e-14    1.5932e-04    2.3515e-17    5.2162e-05    2.0714e-04    4.0354e-15    1.2625e-12    3.4950e-06    1.6997e-06    4.0599e-09    1.6860e-14  
  2.6064e-05    7.3577e-15    3.2948e-12    2.8796e-14    1.5932e-04    2.3586e-17    5.2241e-05    2.0714e-04    4.0475e-15    1.2644e-12    3.4950e-06    1.6997e-06    4.0597e-09    1.6860e-14  
  2.6064e-05    7.3798e-15    3.2999e-12    2.8845e-14    1.5932e-04    2.3657e-17    5.2320e-05    2.0713e-04    4.0598e-15    1.2663e-12    3.4950e-06    1.6997e-06    4.0596e-09    1.6860e-14  
  2.6063e-05    7.4022e-15    3.3049e-12    2.8895e-14    1.5932e-04    2.3729e-17    5.2399e-05    2.0713e-04    4.0722e-15    1.2682e-12    3.4950e-06    1.6997e-06    4.0594e-09    1.6860e-14  
  2.6063e-05    7.4248e-15    3.3100e-12    2.8945e-14    1.5932e-04    2.3801e-17    5.2480e-05    2.0713e-04    4.0847e-15    1.2702e-12    3.4950e-06    1.6997e-06    4.0592e-09    1.6859e-14  
  2.6063e-05    7.4477e-15    3.3151e-12    2.8995e-14    1.5932e-04    2.3875e-17    5.2561e-05    2.0713e-04    4.0973e-15    1.2722e-12    3.4950e-06    1.6997e-06    4.0590e-09    1.6859e-14  
  2.6063e-05    7.4707e-15    3.3203e-12    2.9046e-14    1.5932e-04    2.3949e-17    5.2642e-05    2.0713e-04    4.1100e-15    1.2741e-12    3.4950e-06    1.6997e-06    4.0589e-09    1.6859e-14  
  2.6062e-05    7.4940e-15    3.3255e-12    2.9097e-14    1.5932e-04    2.4023e-17    5.2725e-05    2.0712e-04    4.1229e-15    1.2761e-12    3.4950e-06    1.6997e-06    4.0587e-09    1.6859e-14  
  2.6062e-05    7.5174e-15    3.3307e-12    2.9149e-14    1.5932e-04    2.4099e-17    5.2807e-05    2.0712e-04    4.1359e-15    1.2781e-12    3.4950e-06    1.6997e-06    4.0585e-09    1.6859e-14  
  2.6062e-05    7.5412e-15    3.3360e-12    2.9201e-14    1.5932e-04    2.4175e-17    5.2891e-05    2.0712e-04    4.1490e-15    1.2801e-12    3.4950e-06    1.6997e-06    4.0583e-09    1.6858e-14  
  2.6062e-05    7.5651e-15    3.3414e-12    2.9254e-14    1.5932e-04    2.4252e-17    5.2975e-05    2.0712e-04    4.1622e-15    1.2822e-12    3.4950e-06    1.6997e-06    4.0582e-09    1.6858e-14  
  2.6061e-05    7.5893e-15    3.3468e-12    2.9307e-14    1.5932e-04    2.4329e-17    5.3060e-05    2.0711e-04    4.1756e-15    1.2842e-12    3.4950e-06    1.6997e-06    4.0580e-09    1.6858e-14  
  2.6061e-05    7.6137e-15    3.3522e-12    2.9360e-14    1.5932e-04    2.4408e-17    5.3146e-05    2.0711e-04    4.1891e-15    1.2863e-12    3.4950e-06    1.6997e-06    4.0578e-09    1.6858e-14  
  2.6061e-05    7.6384e-15    3.3576e-12    2.9414e-14    1.5932e-04    2.4487e-17    5.3232e-05    2.0711e-04    4.2027e-15    1.2884e-12    3.4950e-06    1.6997e-06    4.0576e-09    1.6858e-14  
  2.6061e-05    7.6633e-15    3.3632e-12    2.9468e-14    1.5932e-04    2.4567e-17    5.3320e-05    2.0711e-04    4.2165e-15    1.2905e-12    3.4950e-06    1.6997e-06    4.0574e-09    1.6857e-14  
  2.6060e-05    7.6884e-15    3.3687e-12    2.9523e-14    1.5932e-04    2.4647e-17    5.3407e-05    2.0710e-04    4.2304e-15    1.2926e-12    3.4950e-06    1.6997e-06    4.0572e-09    1.6857e-14  
  2.6060e-05    7.7138e-15    3.3743e-12    2.9578e-14    1.5932e-04    2.4729e-17    5.3496e-05    2.0710e-04    4.2444e-15    1.2948e-12    3.4950e-06    1.6997e-06    4.0571e-09    1.6857e-14  
  2.6060e-05    7.7394e-15    3.3800e-12    2.9634e-14    1.5932e-04    2.4811e-17    5.3585e-05    2.0710e-04    4.2586e-15    1.2969e-12    3.4950e-06    1.6997e-06    4.0569e-09    1.6857e-14  
  2.6060e-05    7.7653e-15    3.3857e-12    2.9690e-14    1.5932e-04    2.4894e-17    5.3675e-05    2.0710e-04    4.2729e-15    1.2991e-12    3.4950e-06    1.6997e-06    4.0567e-09    1.6857e-14  
  2.6059e-05    7.7915e-15    3.3914e-12    2.9747e-14    1.5932e-04    2.4978e-17    5.3766e-05    2.0709e-04    4.2873e-15    1.3013e-12    3.4950e-06    1.6997e-06    4.0565e-09    1.6857e-14  
  2.6059e-05    7.8179e-15    3.3972e-12    2.9804e-14    1.5932e-04    2.5063e-17    5.3857e-05    2.0709e-04    4.3019e-15    1.3035e-12    3.4950e-06    1.6997e-06    4.0563e-09    1.6856e-14  
  2.6059e-05    7.8446e-15    3.4030e-12    2.9861e-14    1.5932e-04    2.5149e-17    5.3950e-05    2.0709e-04    4.3167e-15    1.3058e-12    3.4950e-06    1.6997e-06    4.0561e-09    1.6856e-14  
  2.6058e-05    7.8715e-15    3.4089e-12    2.9919e-14    1.5932e-04    2.5235e-17    5.4043e-05    2.0709e-04    4.3316e-15    1.3080e-12    3.4950e-06    1.6997e-06    4.0559e-09    1.6856e-14  
  2.6058e-05    7.8987e-15    3.4149e-12    2.9978e-14    1.5932e-04    2.5322e-17    5.4136e-05    2.0709e-04    4.3466e-15    1.3103e-12    3.4950e-06    1.6997e-06    4.0557e-09    1.6856e-14  
  2.6058e-05    7.9262e-15    3.4209e-12    3.0037e-14    1.5932e-04    2.5411e-17    5.4231e-05    2.0708e-04    4.3618e-15    1.3126e-12    3.4950e-06    1.6997e-06    4.0555e-09    1.6856e-14  
  2.6058e-05    7.9540e-15    3.4269e-12    3.0097e-14    1.5932e-04    2.5500e-17    5.4326e-05    2.0708e-04    4.3772e-15    1.3149e-12    3.4950e-06    1.6997e-06    4.0553e-09    1.6855e-14  
  2.6057e-05    7.9820e-15    3.4330e-12    3.0157e-14    1.5932e-04    2.5590e-17    5.4422e-05    2.0708e-04    4.3927e-15    1.3172e-12    3.4950e-06    1.6997e-06    4.0551e-09    1.6855e-14  
  2.6057e-05    8.0104e-15    3.4391e-12    3.0217e-14    1.5932e-04    2.5681e-17    5.4519e-05    2.0708e-04    4.4084e-15    1.3195e-12    3.4950e-06    1.6997e-06    4.0549e-09    1.6855e-14  
  2.6057e-05    8.0390e-15    3.4453e-12    3.0279e-14    1.5932e-04    2.5773e-17    5.4617e-05    2.0707e-04    4.4242e-15    1.3219e-12    3.4950e-06    1.6997e-06    4.0547e-09    1.6855e-14  
  2.6057e-05    8.0679e-15    3.4516e-12    3.0340e-14    1.5932e-04    2.5865e-17    5.4716e-05    2.0707e-04    4.4402e-15    1.3243e-12    3.4950e-06    1.6997e-06    4.0545e-09    1.6854e-14  
  2.6056e-05    8.0971e-15    3.4579e-12    3.0402e-14    1.5932e-04    2.5959e-17    5.4815e-05    2.0707e-04    4.4563e-15    1.3267e-12    3.4950e-06    1.6997e-06    4.0543e-09    1.6854e-14  
  2.6056e-05    8.1266e-15    3.4642e-12    3.0465e-14    1.5932e-04    2.6054e-17    5.4915e-05    2.0706e-04    4.4726e-15    1.3291e-12    3.4950e-06    1.6997e-06    4.0541e-09    1.6854e-14  
  2.6056e-05    8.1565e-15    3.4706e-12    3.0529e-14    1.5932e-04    2.6150e-17    5.5017e-05    2.0706e-04    4.4891e-15    1.3316e-12    3.4950e-06    1.6997e-06    4.0539e-09    1.6854e-14  
  2.6055e-05    8.1866e-15    3.4771e-12    3.0592e-14    1.5932e-04    2.6246e-17    5.5119e-05    2.0706e-04    4.5058e-15    1.3340e-12    3.4950e-06    1.6997e-06    4.0537e-09    1.6854e-14  
  2.6055e-05    8.2170e-15    3.4836e-12    3.0657e-14    1.5932e-04    2.6344e-17    5.5221e-05    2.0706e-04    4.5226e-15    1.3365e-12    3.4950e-06    1.6997e-06    4.0535e-09    1.6853e-14  
  2.6055e-05    8.2478e-15    3.4901e-12    3.0722e-14    1.5932e-04    2.6443e-17    5.5325e-05    2.0705e-04    4.5396e-15    1.3390e-12    3.4950e-06    1.6997e-06    4.0533e-09    1.6853e-14  
  2.6054e-05    8.2789e-15    3.4968e-12    3.0788e-14    1.5932e-04    2.6543e-17    5.5430e-05    2.0705e-04    4.5568e-15    1.3416e-12    3.4950e-06    1.6997e-06    4.0531e-09    1.6853e-14  
  2.6054e-05    8.3103e-15    3.5034e-12    3.0854e-14    1.5932e-04    2.6643e-17    5.5535e-05    2.0705e-04    4.5742e-15    1.3441e-12    3.4950e-06    1.6997e-06    4.0529e-09    1.6853e-14  
  2.6054e-05    8.3420e-15    3.5102e-12    3.0920e-14    1.5932e-04    2.6745e-17    5.5642e-05    2.0705e-04    4.5917e-15    1.3467e-12    3.4950e-06    1.6997e-06    4.0527e-09    1.6853e-14  
  2.6054e-05    8.3741e-15    3.5170e-12    3.0988e-14    1.5932e-04    2.6848e-17    5.5749e-05    2.0704e-04    4.6095e-15    1.3493e-12    3.4950e-06    1.6997e-06    4.0525e-09    1.6852e-14  
  2.6053e-05    8.4065e-15    3.5238e-12    3.1056e-14    1.5932e-04    2.6952e-17    5.5857e-05    2.0704e-04    4.6274e-15    1.3519e-12    3.4950e-06    1.6997e-06    4.0523e-09    1.6852e-14  
  2.6053e-05    8.4392e-15    3.5308e-12    3.1124e-14    1.5932e-04    2.7057e-17    5.5967e-05    2.0704e-04    4.6455e-15    1.3546e-12    3.4950e-06    1.6997e-06    4.0520e-09    1.6852e-14  
  2.6053e-05    8.4723e-15    3.5377e-12    3.1193e-14    1.5932e-04    2.7164e-17    5.6077e-05    2.0704e-04    4.6638e-15    1.3572e-12    3.4950e-06    1.6997e-06    4.0518e-09    1.6852e-14  
  2.6052e-05    8.5058e-15    3.5448e-12    3.1263e-14    1.5932e-04    2.7271e-17    5.6188e-05    2.0703e-04    4.6823e-15    1.3599e-12    3.4950e-06    1.6997e-06    4.0516e-09    1.6851e-14  
  2.6052e-05    8.5396e-15    3.5519e-12    3.1334e-14    1.5932e-04    2.7380e-17    5.6300e-05    2.0703e-04    4.7010e-15    1.3626e-12    3.4950e-06    1.6997e-06    4.0514e-09    1.6851e-14  
  2.6052e-05    8.5738e-15    3.5590e-12    3.1405e-14    1.5932e-04    2.7489e-17    5.6413e-05    2.0703e-04    4.7199e-15    1.3654e-12    3.4950e-06    1.6997e-06    4.0512e-09    1.6851e-14  
  2.6051e-05    8.6083e-15    3.5662e-12    3.1476e-14    1.5932e-04    2.7600e-17    5.6527e-05    2.0702e-04    4.7390e-15    1.3681e-12    3.4950e-06    1.6997e-06    4.0510e-09    1.6851e-14  
  2.6051e-05    8.6432e-15    3.5735e-12    3.1549e-14    1.5932e-04    2.7712e-17    5.6642e-05    2.0702e-04    4.7583e-15    1.3709e-12    3.4950e-06    1.6997e-06    4.0507e-09    1.6851e-14  
  2.6051e-05    8.6785e-15    3.5809e-12    3.1622e-14    1.5932e-04    2.7826e-17    5.6758e-05    2.0702e-04    4.7778e-15    1.3737e-12    3.4950e-06    1.6997e-06    4.0505e-09    1.6850e-14  
  2.6050e-05    8.7142e-15    3.5883e-12    3.1696e-14    1.5932e-04    2.7940e-17    5.6875e-05    2.0702e-04    4.7975e-15    1.3765e-12    3.4950e-06    1.6997e-06    4.0503e-09    1.6850e-14  
  2.6050e-05    8.7503e-15    3.5958e-12    3.1770e-14    1.5932e-04    2.8056e-17    5.6993e-05    2.0701e-04    4.8175e-15    1.3794e-12    3.4950e-06    1.6997e-06    4.0501e-09    1.6850e-14  
  2.6050e-05    8.7867e-15    3.6033e-12    3.1845e-14    1.5932e-04    2.8173e-17    5.7112e-05    2.0701e-04    4.8377e-15    1.3823e-12    3.4950e-06    1.6997e-06    4.0498e-09    1.6850e-14  
  2.6049e-05    8.8236e-15    3.6109e-12    3.1921e-14    1.5932e-04    2.8291e-17    5.7233e-05    2.0701e-04    4.8580e-15    1.3852e-12    3.4950e-06    1.6997e-06    4.0496e-09    1.6849e-14  
  2.6049e-05    8.8609e-15    3.6186e-12    3.1997e-14    1.5932e-04    2.8411e-17    5.7354e-05    2.0700e-04    4.8786e-15    1.3881e-12    3.4950e-06    1.6997e-06    4.0494e-09    1.6849e-14  
  2.6049e-05    8.8985e-15    3.6263e-12    3.2074e-14    1.5932e-04    2.8532e-17    5.7476e-05    2.0700e-04    4.8995e-15    1.3911e-12    3.4950e-06    1.6997e-06    4.0491e-09    1.6849e-14  
  2.6048e-05    8.9366e-15    3.6342e-12    3.2152e-14    1.5932e-04    2.8654e-17    5.7600e-05    2.0700e-04    4.9206e-15    1.3941e-12    3.4950e-06    1.6997e-06    4.0489e-09    1.6849e-14  
  2.6048e-05    8.9751e-15    3.6421e-12    3.2231e-14    1.5932e-04    2.8778e-17    5.7724e-05    2.0699e-04    4.9419e-15    1.3971e-12    3.4950e-06    1.6997e-06    4.0487e-09    1.6848e-14  
  2.6048e-05    9.0141e-15    3.6500e-12    3.2310e-14    1.5932e-04    2.8903e-17    5.7850e-05    2.0699e-04    4.9634e-15    1.4001e-12    3.4950e-06    1.6997e-06    4.0484e-09    1.6848e-14  
  2.6047e-05    9.0535e-15    3.6580e-12    3.2390e-14    1.5932e-04    2.9029e-17    5.7977e-05    2.0699e-04    4.9852e-15    1.4032e-12    3.4950e-06    1.6997e-06    4.0482e-09    1.6848e-14  
  2.6047e-05    9.0933e-15    3.6661e-12    3.2471e-14    1.5932e-04    2.9157e-17    5.8105e-05    2.0699e-04    5.0072e-15    1.4063e-12    3.4950e-06    1.6997e-06    4.0480e-09    1.6848e-14  
  2.6047e-05    9.1336e-15    3.6743e-12    3.2552e-14    1.5932e-04    2.9286e-17    5.8234e-05    2.0698e-04    5.0295e-15    1.4094e-12    3.4950e-06    1.6997e-06    4.0477e-09    1.6847e-14  
  2.6046e-05    9.1743e-15    3.6826e-12    3.2635e-14    1.5932e-04    2.9417e-17    5.8364e-05    2.0698e-04    5.0520e-15    1.4126e-12    3.4950e-06    1.6997e-06    4.0475e-09    1.6847e-14  
  2.6046e-05    9.2155e-15    3.6909e-12    3.2718e-14    1.5932e-04    2.9549e-17    5.8496e-05    2.0698e-04    5.0748e-15    1.4158e-12    3.4950e-06    1.6997e-06    4.0472e-09    1.6847e-14  
  2.6046e-05    9.2572e-15    3.6993e-12    3.2802e-14    1.5932e-04    2.9683e-17    5.8628e-05    2.0697e-04    5.0978e-15    1.4190e-12    3.4950e-06    1.6997e-06    4.0470e-09    1.6847e-14  
  2.6045e-05    9.2993e-15    3.7078e-12    3.2886e-14    1.5932e-04    2.9818e-17    5.8762e-05    2.0697e-04    5.1212e-15    1.4222e-12    3.4950e-06    1.6997e-06    4.0468e-09    1.6846e-14  
  2.6045e-05    9.3419e-15    3.7163e-12    3.2972e-14    1.5932e-04    2.9955e-17    5.8897e-05    2.0697e-04    5.1447e-15    1.4255e-12    3.4950e-06    1.6997e-06    4.0465e-09    1.6846e-14  
