  4.4100e-27    4.0014e-26    3.4166e-28    6.0217e-38    6.8332e-28    4.1141e-26    4.7418e-29    4.1393e-27    0.0000e+00    4.9623e-36    1.1368e-31    6.8001e-30    1.1341e-28    0.0000e+00    0.0000e+00  
  4.4100e-27    4.0013e-26    3.4166e-28    6.0317e-38    6.8332e-28    4.1141e-26    4.7420e-29    4.1391e-27    0.0000e+00    4.9716e-36    1.1386e-31    6.8000e-30    1.1340e-28    0.0000e+00    0.0000e+00  
  4.4100e-27    4.0012e-26    3.4166e-28    6.0417e-38    6.8332e-28    4.1140e-26    4.7423e-29    4.1389e-27    0.0000e+00    4.9810e-36    1.1405e-31    6.7998e-30    1.1340e-28    0.0000e+00    0.0000e+00  
  4.4100e-27    4.0011e-26    3.4166e-28    6.0518e-38    6.8332e-28    4.1139e-26    4.7426e-29    4.1388e-27    0.0000e+00    4.9904e-36    1.1423e-31    6.7997e-30    1.1340e-28    0.0000e+00    0.0000e+00  
  4.4100e-27    4.0010e-26    3.4166e-28    6.0620e-38    6.8332e-28    4.1139e-26    4.7428e-29    4.1386e-27    0.0000e+00    5.0000e-36    1.1441e-31    6.7995e-30    1.1339e-28    0.0000e+00    0.0000e+00  
  4.4100e-27    4.0009e-26    3.4166e-28    6.0723e-38    6.8332e-28    4.1138e-26    4.7431e-29    4.1384e-27    0.0000e+00    5.0096e-36    1.1460e-31    6.7994e-30    1.1339e-28    0.0000e+00    0.0000e+00  
  4.4100e-27    4.0008e-26    3.4166e-28    6.0826e-38    6.8332e-28    4.1137e-26    4.7434e-29    4.1382e-27    0.0000e+00    5.0194e-36    1.1478e-31    6.7992e-30    1.1339e-28    0.0000e+00    0.0000e+00  
  4.4100e-27    4.0008e-26    3.4166e-28    6.0931e-38    6.8332e-28    4.1136e-26    4.7437e-29    4.1380e-27    0.0000e+00    5.0292e-36    1.1497e-31    6.7991e-30    1.1338e-28    0.0000e+00    0.0000e+00  
  4.4100e-27    4.0007e-26    3.4166e-28    6.1036e-38    6.8332e-28    4.1136e-26    4.7439e-29    4.1378e-27    0.0000e+00    5.0391e-36    1.1516e-31    6.7989e-30    1.1338e-28    0.0000e+00    0.0000e+00  
  4.4100e-27    4.0006e-26    3.4166e-28    6.1142e-38    6.8332e-28    4.1135e-26    4.7442e-29    4.1376e-27    0.0000e+00    5.0490e-36    1.1535e-31    6.7988e-30    1.1337e-28    0.0000e+00    0.0000e+00  
  4.4100e-27    4.0005e-26    3.4166e-28    6.1249e-38    6.8332e-28    4.1134e-26    4.7445e-29    4.1374e-27    0.0000e+00    5.0591e-36    1.1555e-31    6.7986e-30    1.1337e-28    0.0000e+00    0.0000e+00  
  4.4100e-27    4.0004e-26    3.4166e-28    6.1357e-38    6.8332e-28    4.1133e-26    4.7448e-29    4.1372e-27    0.0000e+00    5.0692e-36    1.1574e-31    6.7985e-30    1.1337e-28    0.0000e+00    0.0000e+00  
  4.4100e-27    4.0003e-26    3.4166e-28    6.1466e-38    6.8332e-28    4.1133e-26    4.7451e-29    4.1370e-27    0.0000e+00    5.0795e-36    1.1594e-31    6.7983e-30    1.1336e-28    0.0000e+00    0.0000e+00  
  4.4100e-27    4.0002e-26    3.4166e-28    6.1576e-38    6.8332e-28    4.1132e-26    4.7453e-29    4.1368e-27    0.0000e+00    5.0898e-36    1.1614e-31    6.7982e-30    1.1336e-28    0.0000e+00    0.0000e+00  
  4.4100e-27    4.0001e-26    3.4166e-28    6.1687e-38    6.8332e-28    4.1131e-26    4.7456e-29    4.1366e-27    0.0000e+00    5.1002e-36    1.1634e-31    6.7980e-30    1.1335e-28    0.0000e+00    0.0000e+00  
  4.4100e-27    4.0000e-26    3.4166e-28    6.1799e-38    6.8332e-28    4.1131e-26    4.7459e-29    4.1364e-27    0.0000e+00    5.1107e-36    1.1654e-31    6.7978e-30    1.1335e-28    0.0000e+00    0.0000e+00  
  4.4100e-27    3.9999e-26    3.4166e-28    6.1911e-38    6.8332e-28    4.1130e-26    4.7462e-29    4.1362e-27    0.0000e+00    5.1213e-36    1.1674e-31    6.7977e-30    1.1335e-28    0.0000e+00    0.0000e+00  
  4.4100e-27    3.9998e-26    3.4166e-28    6.2025e-38    6.8332e-28    4.1129e-26    4.7465e-29    4.1360e-27    0.0000e+00    5.1320e-36    1.1695e-31    6.7975e-30    1.1334e-28    0.0000e+00    0.0000e+00  
  4.4100e-27    3.9997e-26    3.4166e-28    6.2139e-38    6.8332e-28    4.1128e-26    4.7468e-29    4.1358e-27    0.0000e+00    5.1428e-36    1.1716e-31    6.7974e-30    1.1334e-28    0.0000e+00    0.0000e+00  
  4.4099e-27    3.9996e-26    3.4166e-28    6.2255e-38    6.8332e-28    4.1127e-26    4.7471e-29    4.1356e-27    0.0000e+00    5.1537e-36    1.1736e-31    6.7972e-30    1.1333e-28    0.0000e+00    0.0000e+00  
  4.4099e-27    3.9995e-26    3.4166e-28    6.2372e-38    6.8332e-28    4.1127e-26    4.7474e-29    4.1354e-27    0.0000e+00    5.1646e-36    1.1757e-31    6.7970e-30    1.1333e-28    0.0000e+00    0.0000e+00  
  4.4099e-27    3.9994e-26    3.4166e-28    6.2489e-38    6.8332e-28    4.1126e-26    4.7477e-29    4.1352e-27    0.0000e+00    5.1757e-36    1.1779e-31    6.7969e-30    1.1333e-28    0.0000e+00    0.0000e+00  
  4.4099e-27    3.9993e-26    3.4166e-28    6.2608e-38    6.8332e-28    4.1125e-26    4.7480e-29    4.1350e-27    0.0000e+00    5.1869e-36    1.1800e-31    6.7967e-30    1.1332e-28    0.0000e+00    0.0000e+00  
  4.4099e-27    3.9992e-26    3.4166e-28    6.2727e-38    6.8332e-28    4.1124e-26    4.7483e-29    4.1347e-27    0.0000e+00    5.1982e-36    1.1822e-31    6.7966e-30    1.1332e-28    0.0000e+00    0.0000e+00  
  4.4099e-27    3.9991e-26    3.4166e-28    6.2848e-38    6.8332e-28    4.1124e-26    4.7486e-29    4.1345e-27    0.0000e+00    5.2095e-36    1.1843e-31    6.7964e-30    1.1331e-28    0.0000e+00    0.0000e+00  
  4.4099e-27    3.9990e-26    3.4166e-28    6.2969e-38    6.8332e-28    4.1123e-26    4.7489e-29    4.1343e-27    0.0000e+00    5.2210e-36    1.1865e-31    6.7962e-30    1.1331e-28    0.0000e+00    0.0000e+00  
  4.4099e-27    3.9989e-26    3.4166e-28    6.3092e-38    6.8332e-28    4.1122e-26    4.7492e-29    4.1341e-27    0.0000e+00    5.2326e-36    1.1887e-31    6.7961e-30    1.1331e-28    0.0000e+00    0.0000e+00  
  4.4099e-27    3.9988e-26    3.4166e-28    6.3216e-38    6.8332e-28    4.1121e-26    4.7495e-29    4.1339e-27    0.0000e+00    5.2443e-36    1.1910e-31    6.7959e-30    1.1330e-28    0.0000e+00    0.0000e+00  
  4.4099e-27    3.9987e-26    3.4166e-28    6.3341e-38    6.8332e-28    4.1120e-26    4.7498e-29    4.1337e-27    0.0000e+00    5.2561e-36    1.1932e-31    6.7957e-30    1.1330e-28    0.0000e+00    0.0000e+00  
  4.4099e-27    3.9986e-26    3.4166e-28    6.3467e-38    6.8332e-28    4.1120e-26    4.7502e-29    4.1334e-27    0.0000e+00    5.2679e-36    1.1955e-31    6.7956e-30    1.1329e-28    0.0000e+00    0.0000e+00  
  4.4099e-27    3.9985e-26    3.4166e-28    6.3594e-38    6.8332e-28    4.1119e-26    4.7505e-29    4.1332e-27    0.0000e+00    5.2799e-36    1.1978e-31    6.7954e-30    1.1329e-28    0.0000e+00    0.0000e+00  
  4.4099e-27    3.9984e-26    3.4166e-28    6.3722e-38    6.8332e-28    4.1118e-26    4.7508e-29    4.1330e-27    0.0000e+00    5.2921e-36    1.2001e-31    6.7952e-30    1.1328e-28    0.0000e+00    0.0000e+00  
  4.4099e-27    3.9983e-26    3.4166e-28    6.3851e-38    6.8332e-28    4.1117e-26    4.7511e-29    4.1328e-27    0.0000e+00    5.3043e-36    1.2024e-31    6.7950e-30    1.1328e-28    0.0000e+00    0.0000e+00  
  4.4099e-27    3.9982e-26    3.4166e-28    6.3982e-38    6.8332e-28    4.1116e-26    4.7514e-29    4.1326e-27    0.0000e+00    5.3166e-36    1.2048e-31    6.7949e-30    1.1328e-28    0.0000e+00    0.0000e+00  
  4.4099e-27    3.9981e-26    3.4166e-28    6.4113e-38    6.8332e-28    4.1115e-26    4.7518e-29    4.1323e-27    0.0000e+00    5.3291e-36    1.2072e-31    6.7947e-30    1.1327e-28    0.0000e+00    0.0000e+00  
  4.4099e-27    3.9980e-26    3.4166e-28    6.4246e-38    6.8332e-28    4.1115e-26    4.7521e-29    4.1321e-27    0.0000e+00    5.3416e-36    1.2096e-31    6.7945e-30    1.1327e-28    0.0000e+00    0.0000e+00  
  4.4099e-27    3.9979e-26    3.4166e-28    6.4380e-38    6.8332e-28    4.1114e-26    4.7524e-29    4.1319e-27    0.0000e+00    5.3543e-36    1.2120e-31    6.7943e-30    1.1326e-28    0.0000e+00    0.0000e+00  
  4.4099e-27    3.9978e-26    3.4166e-28    6.4515e-38    6.8332e-28    4.1113e-26    4.7527e-29    4.1317e-27    0.0000e+00    5.3671e-36    1.2144e-31    6.7942e-30    1.1326e-28    0.0000e+00    0.0000e+00  
  4.4099e-27    3.9977e-26    3.4166e-28    6.4651e-38    6.8332e-28    4.1112e-26    4.7531e-29    4.1314e-27    0.0000e+00    5.3800e-36    1.2169e-31    6.7940e-30    1.1325e-28    0.0000e+00    0.0000e+00  
  4.4098e-27    3.9976e-26    3.4166e-28    6.4789e-38    6.8332e-28    4.1111e-26    4.7534e-29    4.1312e-27    0.0000e+00    5.3930e-36    1.2193e-31    6.7938e-30    1.1325e-28    0.0000e+00    0.0000e+00  
  4.4098e-27    3.9975e-26    3.4166e-28    6.4927e-38    6.8332e-28    4.1110e-26    4.7537e-29    4.1310e-27    0.0000e+00    5.4062e-36    1.2218e-31    6.7936e-30    1.1324e-28    0.0000e+00    0.0000e+00  
  4.4098e-27    3.9973e-26    3.4166e-28    6.5067e-38    6.8332e-28    4.1109e-26    4.7541e-29    4.1307e-27    0.0000e+00    5.4195e-36    1.2244e-31    6.7934e-30    1.1324e-28    0.0000e+00    0.0000e+00  
  4.4098e-27    3.9972e-26    3.4166e-28    6.5209e-38    6.8333e-28    4.1108e-26    4.7544e-29    4.1305e-27    0.0000e+00    5.4329e-36    1.2269e-31    6.7933e-30    1.1324e-28    0.0000e+00    0.0000e+00  
  4.4098e-27    3.9971e-26    3.4166e-28    6.5353e-38    6.8334e-28    4.1108e-26    4.7548e-29    4.1302e-27    0.0000e+00    5.4465e-36    1.2295e-31    6.7931e-30    1.1323e-28    0.0000e+00    0.0000e+00  
  4.4098e-27    3.9970e-26    3.4166e-28    6.5497e-38    6.8334e-28    4.1107e-26    4.7551e-29    4.1300e-27    0.0000e+00    5.4601e-36    1.2321e-31    6.7929e-30    1.1323e-28    0.0000e+00    0.0000e+00  
  4.4098e-27    3.9969e-26    3.4166e-28    6.5642e-38    6.8334e-28    4.1106e-26    4.7554e-29    4.1298e-27    0.0000e+00    5.4739e-36    1.2347e-31    6.7927e-30    1.1322e-28    0.0000e+00    0.0000e+00  
  4.4098e-27    3.9968e-26    3.4166e-28    6.5789e-38    6.8334e-28    4.1105e-26    4.7558e-29    4.1295e-27    0.0000e+00    5.4878e-36    1.2374e-31    6.7925e-30    1.1322e-28    0.0000e+00    0.0000e+00  
  4.4098e-27    3.9967e-26    3.4166e-28    6.5936e-38    6.8334e-28    4.1104e-26    4.7561e-29    4.1293e-27    0.0000e+00    5.5019e-36    1.2400e-31    6.7923e-30    1.1321e-28    0.0000e+00    0.0000e+00  
  4.4098e-27    3.9966e-26    3.4166e-28    6.6086e-38    6.8334e-28    4.1103e-26    4.7565e-29    4.1290e-27    0.0000e+00    5.5161e-36    1.2427e-31    6.7921e-30    1.1321e-28    0.0000e+00    0.0000e+00  
  4.4098e-27    3.9964e-26    3.4166e-28    6.6236e-38    6.8334e-28    4.1102e-26    4.7568e-29    4.1288e-27    0.0000e+00    5.5304e-36    1.2454e-31    6.7919e-30    1.1320e-28    0.0000e+00    0.0000e+00  
  4.4098e-27    3.9963e-26    3.4166e-28    6.6388e-38    6.8334e-28    4.1101e-26    4.7572e-29    4.1285e-27    0.0000e+00    5.5448e-36    1.2482e-31    6.7917e-30    1.1320e-28    0.0000e+00    0.0000e+00  
  4.4098e-27    3.9962e-26    3.4165e-28    6.6541e-38    6.8334e-28    4.1100e-26    4.7576e-29    4.1283e-27    0.0000e+00    5.5594e-36    1.2509e-31    6.7916e-30    1.1319e-28    0.0000e+00    0.0000e+00  
  4.4098e-27    3.9961e-26    3.4165e-28    6.6696e-38    6.8334e-28    4.1099e-26    4.7579e-29    4.1281e-27    0.0000e+00    5.5742e-36    1.2537e-31    6.7914e-30    1.1319e-28    0.0000e+00    0.0000e+00  
  4.4098e-27    3.9960e-26    3.4165e-28    6.6852e-38    6.8334e-28    4.1099e-26    4.7583e-29    4.1278e-27    0.0000e+00    5.5890e-36    1.2565e-31    6.7912e-30    1.1318e-28    0.0000e+00    0.0000e+00  
  4.4098e-27    3.9959e-26    3.4165e-28    6.7010e-38    6.8334e-28    4.1098e-26    4.7586e-29    4.1275e-27    0.0000e+00    5.6041e-36    1.2594e-31    6.7910e-30    1.1318e-28    0.0000e+00    0.0000e+00  
  4.4098e-27    3.9957e-26    3.4165e-28    6.7169e-38    6.8334e-28    4.1097e-26    4.7590e-29    4.1273e-27    0.0000e+00    5.6192e-36    1.2622e-31    6.7908e-30    1.1317e-28    0.0000e+00    0.0000e+00  
  4.4098e-27    3.9956e-26    3.4165e-28    6.7329e-38    6.8334e-28    4.1096e-26    4.7594e-29    4.1270e-27    0.0000e+00    5.6345e-36    1.2651e-31    6.7906e-30    1.1317e-28    0.0000e+00    0.0000e+00  
  4.4098e-27    3.9955e-26    3.4165e-28    6.7491e-38    6.8334e-28    4.1095e-26    4.7597e-29    4.1268e-27    0.0000e+00    5.6500e-36    1.2680e-31    6.7904e-30    1.1316e-28    0.0000e+00    0.0000e+00  
  4.4097e-27    3.9954e-26    3.4165e-28    6.7655e-38    6.8334e-28    4.1094e-26    4.7601e-29    4.1265e-27    0.0000e+00    5.6656e-36    1.2710e-31    6.7902e-30    1.1316e-28    0.0000e+00    0.0000e+00  
  4.4097e-27    3.9953e-26    3.4165e-28    6.7820e-38    6.8335e-28    4.1093e-26    4.7605e-29    4.1263e-27    0.0000e+00    5.6814e-36    1.2740e-31    6.7900e-30    1.1315e-28    0.0000e+00    0.0000e+00  
  4.4097e-27    3.9951e-26    3.4165e-28    6.7987e-38    6.8335e-28    4.1092e-26    4.7609e-29    4.1260e-27    0.0000e+00    5.6973e-36    1.2770e-31    6.7898e-30    1.1315e-28    0.0000e+00    0.0000e+00  
  4.4097e-27    3.9950e-26    3.4165e-28    6.8155e-38    6.8335e-28    4.1091e-26    4.7612e-29    4.1257e-27    0.0000e+00    5.7134e-36    1.2800e-31    6.7896e-30    1.1314e-28    0.0000e+00    0.0000e+00  
  4.4097e-27    3.9949e-26    3.4165e-28    6.8325e-38    6.8335e-28    4.1090e-26    4.7616e-29    4.1255e-27    0.0000e+00    5.7296e-36    1.2830e-31    6.7894e-30    1.1314e-28    0.0000e+00    0.0000e+00  
  4.4097e-27    3.9948e-26    3.4165e-28    6.8496e-38    6.8335e-28    4.1089e-26    4.7620e-29    4.1252e-27    0.0000e+00    5.7460e-36    1.2861e-31    6.7892e-30    1.1313e-28    0.0000e+00    0.0000e+00  
  4.4097e-27    3.9946e-26    3.4165e-28    6.8669e-38    6.8335e-28    4.1088e-26    4.7624e-29    4.1249e-27    0.0000e+00    5.7626e-36    1.2893e-31    6.7890e-30    1.1313e-28    0.0000e+00    0.0000e+00  
  4.4097e-27    3.9945e-26    3.4165e-28    6.8844e-38    6.8335e-28    4.1087e-26    4.7628e-29    4.1247e-27    0.0000e+00    5.7793e-36    1.2924e-31    6.7887e-30    1.1312e-28    0.0000e+00    0.0000e+00  
  4.4097e-27    3.9944e-26    3.4165e-28    6.9020e-38    6.8335e-28    4.1086e-26    4.7632e-29    4.1244e-27    0.0000e+00    5.7962e-36    1.2956e-31    6.7885e-30    1.1312e-28    0.0000e+00    0.0000e+00  
  4.4097e-27    3.9942e-26    3.4165e-28    6.9198e-38    6.8335e-28    4.1085e-26    4.7636e-29    4.1241e-27    0.0000e+00    5.8133e-36    1.2988e-31    6.7883e-30    1.1311e-28    0.0000e+00    0.0000e+00  
  4.4097e-27    3.9941e-26    3.4165e-28    6.9378e-38    6.8335e-28    4.1084e-26    4.7640e-29    4.1239e-27    0.0000e+00    5.8305e-36    1.3020e-31    6.7881e-30    1.1311e-28    0.0000e+00    0.0000e+00  
  4.4097e-27    3.9940e-26    3.4165e-28    6.9560e-38    6.8335e-28    4.1083e-26    4.7644e-29    4.1236e-27    0.0000e+00    5.8479e-36    1.3053e-31    6.7879e-30    1.1310e-28    0.0000e+00    0.0000e+00  
  4.4097e-27    3.9939e-26    3.4165e-28    6.9743e-38    6.8335e-28    4.1082e-26    4.7648e-29    4.1233e-27    0.0000e+00    5.8655e-36    1.3086e-31    6.7877e-30    1.1310e-28    0.0000e+00    0.0000e+00  
  4.4097e-27    3.9937e-26    3.4165e-28    6.9928e-38    6.8335e-28    4.1081e-26    4.7652e-29    4.1230e-27    0.0000e+00    5.8833e-36    1.3119e-31    6.7875e-30    1.1309e-28    0.0000e+00    0.0000e+00  
  4.4097e-27    3.9936e-26    3.4165e-28    7.0115e-38    6.8336e-28    4.1080e-26    4.7656e-29    4.1228e-27    0.0000e+00    5.9012e-36    1.3153e-31    6.7873e-30    1.1309e-28    0.0000e+00    0.0000e+00  
  4.4097e-27    3.9935e-26    3.4165e-28    7.0304e-38    6.8336e-28    4.1079e-26    4.7660e-29    4.1225e-27    0.0000e+00    5.9194e-36    1.3187e-31    6.7870e-30    1.1308e-28    0.0000e+00    0.0000e+00  
  4.4097e-27    3.9933e-26    3.4165e-28    7.0494e-38    6.8336e-28    4.1078e-26    4.7664e-29    4.1222e-27    0.0000e+00    5.9377e-36    1.3221e-31    6.7868e-30    1.1307e-28    0.0000e+00    0.0000e+00  
  4.4096e-27    3.9932e-26    3.4165e-28    7.0687e-38    6.8336e-28    4.1077e-26    4.7668e-29    4.1219e-27    0.0000e+00    5.9562e-36    1.3256e-31    6.7866e-30    1.1307e-28    0.0000e+00    0.0000e+00  
  4.4096e-27    3.9931e-26    3.4165e-28    7.0881e-38    6.8336e-28    4.1075e-26    4.7672e-29    4.1216e-27    0.0000e+00    5.9749e-36    1.3291e-31    6.7864e-30    1.1306e-28    0.0000e+00    0.0000e+00  
  4.4096e-27    3.9929e-26    3.4165e-28    7.1077e-38    6.8336e-28    4.1074e-26    4.7676e-29    4.1213e-27    0.0000e+00    5.9938e-36    1.3326e-31    6.7862e-30    1.1306e-28    0.0000e+00    0.0000e+00  
  4.4096e-27    3.9928e-26    3.4165e-28    7.1276e-38    6.8336e-28    4.1073e-26    4.7680e-29    4.1210e-27    0.0000e+00    6.0129e-36    1.3362e-31    6.7859e-30    1.1305e-28    0.0000e+00    0.0000e+00  
  4.4096e-27    3.9927e-26    3.4165e-28    7.1476e-38    6.8336e-28    4.1072e-26    4.7685e-29    4.1208e-27    0.0000e+00    6.0322e-36    1.3398e-31    6.7857e-30    1.1305e-28    0.0000e+00    0.0000e+00  
  4.4096e-27    3.9925e-26    3.4165e-28    7.1678e-38    6.8336e-28    4.1071e-26    4.7689e-29    4.1205e-27    0.0000e+00    6.0517e-36    1.3434e-31    6.7855e-30    1.1304e-28    0.0000e+00    0.0000e+00  
  4.4096e-27    3.9924e-26    3.4165e-28    7.1882e-38    6.8336e-28    4.1070e-26    4.7693e-29    4.1202e-27    0.0000e+00    6.0714e-36    1.3471e-31    6.7852e-30    1.1304e-28    0.0000e+00    0.0000e+00  
  4.4096e-27    3.9922e-26    3.4165e-28    7.2088e-38    6.8337e-28    4.1069e-26    4.7697e-29    4.1199e-27    0.0000e+00    6.0913e-36    1.3508e-31    6.7850e-30    1.1303e-28    0.0000e+00    0.0000e+00  
  4.4096e-27    3.9921e-26    3.4165e-28    7.2297e-38    6.8337e-28    4.1068e-26    4.7702e-29    4.1196e-27    0.0000e+00    6.1115e-36    1.3545e-31    6.7848e-30    1.1302e-28    0.0000e+00    0.0000e+00  
  4.4096e-27    3.9920e-26    3.4165e-28    7.2507e-38    6.8337e-28    4.1067e-26    4.7706e-29    4.1193e-27    0.0000e+00    6.1318e-36    1.3583e-31    6.7846e-30    1.1302e-28    0.0000e+00    0.0000e+00  
  4.4096e-27    3.9918e-26    3.4165e-28    7.2705e-38    6.8330e-28    4.1066e-26    4.7710e-29    4.1190e-27    0.0000e+00    6.1515e-36    1.3620e-31    6.7843e-30    1.1301e-28    0.0000e+00    0.0000e+00  
  4.4096e-27    3.9917e-26    3.4165e-28    7.2920e-38    6.8330e-28    4.1064e-26    4.7714e-29    4.1187e-27    0.0000e+00    6.1723e-36    1.3659e-31    6.7841e-30    1.1301e-28    0.0000e+00    0.0000e+00  
  4.4096e-27    3.9915e-26    3.4165e-28    7.3136e-38    6.8330e-28    4.1063e-26    4.7719e-29    4.1184e-27    0.0000e+00    6.1933e-36    1.3698e-31    6.7839e-30    1.1300e-28    0.0000e+00    0.0000e+00  
  4.4096e-27    3.9914e-26    3.4165e-28    7.3355e-38    6.8330e-28    4.1062e-26    4.7723e-29    4.1181e-27    0.0000e+00    6.2145e-36    1.3737e-31    6.7836e-30    1.1299e-28    0.0000e+00    0.0000e+00  
  4.4095e-27    3.9912e-26    3.4165e-28    7.3576e-38    6.8330e-28    4.1061e-26    4.7728e-29    4.1178e-27    0.0000e+00    6.2359e-36    1.3777e-31    6.7834e-30    1.1299e-28    0.0000e+00    0.0000e+00  
  4.4095e-27    3.9911e-26    3.4165e-28    7.3800e-38    6.8330e-28    4.1060e-26    4.7732e-29    4.1175e-27    0.0000e+00    6.2576e-36    1.3817e-31    6.7831e-30    1.1298e-28    0.0000e+00    0.0000e+00  
  4.4095e-27    3.9909e-26    3.4165e-28    7.4025e-38    6.8330e-28    4.1059e-26    4.7737e-29    4.1171e-27    0.0000e+00    6.2795e-36    1.3857e-31    6.7829e-30    1.1298e-28    0.0000e+00    0.0000e+00  
  4.4095e-27    3.9908e-26    3.4165e-28    7.4253e-38    6.8330e-28    4.1058e-26    4.7741e-29    4.1168e-27    0.0000e+00    6.3017e-36    1.3898e-31    6.7827e-30    1.1297e-28    0.0000e+00    0.0000e+00  
  4.4095e-27    3.9906e-26    3.4165e-28    7.4483e-38    6.8330e-28    4.1056e-26    4.7746e-29    4.1165e-27    0.0000e+00    6.3241e-36    1.3940e-31    6.7824e-30    1.1296e-28    0.0000e+00    0.0000e+00  
  4.4095e-27    3.9905e-26    3.4165e-28    7.4716e-38    6.8330e-28    4.1055e-26    4.7750e-29    4.1162e-27    0.0000e+00    6.3467e-36    1.3982e-31    6.7822e-30    1.1296e-28    0.0000e+00    0.0000e+00  
  4.4095e-27    3.9903e-26    3.4165e-28    7.4951e-38    6.8330e-28    4.1054e-26    4.7755e-29    4.1159e-27    0.0000e+00    6.3696e-36    1.4024e-31    6.7819e-30    1.1295e-28    0.0000e+00    0.0000e+00  
  4.4095e-27    3.9902e-26    3.4165e-28    7.5189e-38    6.8330e-28    4.1053e-26    4.7760e-29    4.1156e-27    0.0000e+00    6.3927e-36    1.4067e-31    6.7817e-30    1.1295e-28    0.0000e+00    0.0000e+00  
  4.4095e-27    3.9900e-26    3.4165e-28    7.5429e-38    6.8330e-28    4.1052e-26    4.7764e-29    4.1152e-27    0.0000e+00    6.4161e-36    1.4110e-31    6.7814e-30    1.1294e-28    0.0000e+00    0.0000e+00  
  4.4095e-27    3.9899e-26    3.4165e-28    7.5672e-38    6.8330e-28    4.1050e-26    4.7769e-29    4.1149e-27    0.0000e+00    6.4398e-36    1.4153e-31    6.7812e-30    1.1293e-28    0.0000e+00    0.0000e+00  
  4.4095e-27    3.9897e-26    3.4165e-28    7.5917e-38    6.8330e-28    4.1049e-26    4.7774e-29    4.1146e-27    0.0000e+00    6.4637e-36    1.4198e-31    6.7809e-30    1.1293e-28    0.0000e+00    0.0000e+00  
  4.4095e-27    3.9896e-26    3.4165e-28    7.6165e-38    6.8330e-28    4.1048e-26    4.7779e-29    4.1143e-27    0.0000e+00    6.4879e-36    1.4242e-31    6.7807e-30    1.1292e-28    0.0000e+00    0.0000e+00  
  4.4095e-27    3.9894e-26    3.4165e-28    7.6415e-38    6.8330e-28    4.1047e-26    4.7783e-29    4.1139e-27    0.0000e+00    6.5124e-36    1.4287e-31    6.7804e-30    1.1291e-28    0.0000e+00    0.0000e+00  
  4.4095e-27    3.9893e-26    3.4165e-28    7.6668e-38    6.8330e-28    4.1045e-26    4.7788e-29    4.1136e-27    0.0000e+00    6.5371e-36    1.4333e-31    6.7801e-30    1.1291e-28    0.0000e+00    0.0000e+00  
  4.4094e-27    3.9891e-26    3.4165e-28    7.6924e-38    6.8330e-28    4.1044e-26    4.7793e-29    4.1133e-27    0.0000e+00    6.5622e-36    1.4379e-31    6.7799e-30    1.1290e-28    0.0000e+00    0.0000e+00  
  4.4094e-27    3.9890e-26    3.4165e-28    7.7183e-38    6.8330e-28    4.1043e-26    4.7798e-29    4.1129e-27    0.0000e+00    6.5875e-36    1.4425e-31    6.7796e-30    1.1289e-28    0.0000e+00    0.0000e+00  
  4.4094e-27    3.9888e-26    3.4165e-28    7.7444e-38    6.8330e-28    4.1042e-26    4.7803e-29    4.1126e-27    0.0000e+00    6.6131e-36    1.4472e-31    6.7794e-30    1.1289e-28    0.0000e+00    0.0000e+00  
  4.4094e-27    3.9886e-26    3.4165e-28    7.7708e-38    6.8330e-28    4.1040e-26    4.7808e-29    4.1123e-27    0.0000e+00    6.6390e-36    1.4519e-31    6.7791e-30    1.1288e-28    0.0000e+00    0.0000e+00  
  4.4094e-27    3.9885e-26    3.4165e-28    7.7975e-38    6.8331e-28    4.1039e-26    4.7813e-29    4.1119e-27    0.0000e+00    6.6652e-36    1.4567e-31    6.7788e-30    1.1287e-28    0.0000e+00    0.0000e+00  
  4.4094e-27    3.9883e-26    3.4165e-28    7.8245e-38    6.8331e-28    4.1038e-26    4.7818e-29    4.1116e-27    0.0000e+00    6.6917e-36    1.4616e-31    6.7786e-30    1.1287e-28    0.0000e+00    0.0000e+00  
  4.4094e-27    3.9881e-26    3.4165e-28    7.8518e-38    6.8331e-28    4.1037e-26    4.7823e-29    4.1112e-27    0.0000e+00    6.7185e-36    1.4665e-31    6.7783e-30    1.1286e-28    0.0000e+00    0.0000e+00  
  4.4094e-27    3.9880e-26    3.4165e-28    7.8794e-38    6.8331e-28    4.1035e-26    4.7828e-29    4.1109e-27    0.0000e+00    6.7457e-36    1.4715e-31    6.7780e-30    1.1285e-28    0.0000e+00    0.0000e+00  
  4.4094e-27    3.9878e-26    3.4165e-28    7.9073e-38    6.8331e-28    4.1034e-26    4.7833e-29    4.1105e-27    0.0000e+00    6.7731e-36    1.4765e-31    6.7778e-30    1.1285e-28    0.0000e+00    0.0000e+00  
  4.4094e-27    3.9877e-26    3.4165e-28    7.9355e-38    6.8331e-28    4.1033e-26    4.7838e-29    4.1102e-27    0.0000e+00    6.8009e-36    1.4815e-31    6.7775e-30    1.1284e-28    0.0000e+00    0.0000e+00  
  4.4094e-27    3.9875e-26    3.4165e-28    7.9641e-38    6.8331e-28    4.1031e-26    4.7843e-29    4.1098e-27    0.0000e+00    6.8290e-36    1.4867e-31    6.7772e-30    1.1283e-28    0.0000e+00    0.0000e+00  
