  4.1362e-27    4.5763e-26    9.9943e-28    9.3111e-37    1.9989e-27    5.0953e-26    2.4124e-28    1.6085e-27    0.0000e+00    8.0967e-35    8.9299e-33    8.9426e-30    8.6258e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5762e-26    9.9943e-28    9.3262e-37    1.9989e-27    5.0952e-26    2.4124e-28    1.6085e-27    0.0000e+00    8.1106e-35    8.9441e-33    8.9426e-30    8.6257e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5762e-26    9.9943e-28    9.3414e-37    1.9989e-27    5.0952e-26    2.4125e-28    1.6085e-27    0.0000e+00    8.1247e-35    8.9585e-33    8.9425e-30    8.6256e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5762e-26    9.9943e-28    9.3567e-37    1.9989e-27    5.0951e-26    2.4125e-28    1.6085e-27    0.0000e+00    8.1388e-35    8.9729e-33    8.9425e-30    8.6256e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5761e-26    9.9943e-28    9.3722e-37    1.9989e-27    5.0951e-26    2.4126e-28    1.6084e-27    0.0000e+00    8.1531e-35    8.9874e-33    8.9424e-30    8.6255e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5761e-26    9.9943e-28    9.3878e-37    1.9989e-27    5.0951e-26    2.4126e-28    1.6084e-27    0.0000e+00    8.1675e-35    9.0021e-33    8.9424e-30    8.6254e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5761e-26    9.9943e-28    9.4035e-37    1.9989e-27    5.0950e-26    2.4127e-28    1.6084e-27    0.0000e+00    8.1820e-35    9.0169e-33    8.9423e-30    8.6253e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5760e-26    9.9943e-28    9.4193e-37    1.9989e-27    5.0950e-26    2.4127e-28    1.6083e-27    0.0000e+00    8.1967e-35    9.0318e-33    8.9423e-30    8.6252e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5760e-26    9.9943e-28    9.4353e-37    1.9989e-27    5.0950e-26    2.4128e-28    1.6083e-27    0.0000e+00    8.2115e-35    9.0469e-33    8.9422e-30    8.6252e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5759e-26    9.9943e-28    9.4514e-37    1.9989e-27    5.0949e-26    2.4128e-28    1.6083e-27    0.0000e+00    8.2263e-35    9.0620e-33    8.9422e-30    8.6251e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5759e-26    9.9943e-28    9.4676e-37    1.9989e-27    5.0949e-26    2.4129e-28    1.6083e-27    0.0000e+00    8.2414e-35    9.0773e-33    8.9421e-30    8.6250e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5759e-26    9.9943e-28    9.4840e-37    1.9989e-27    5.0949e-26    2.4129e-28    1.6082e-27    0.0000e+00    8.2565e-35    9.0927e-33    8.9421e-30    8.6249e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5758e-26    9.9943e-28    9.5005e-37    1.9989e-27    5.0948e-26    2.4130e-28    1.6082e-27    0.0000e+00    8.2718e-35    9.1083e-33    8.9420e-30    8.6248e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5758e-26    9.9943e-28    9.5171e-37    1.9989e-27    5.0948e-26    2.4130e-28    1.6082e-27    0.0000e+00    8.2872e-35    9.1239e-33    8.9420e-30    8.6247e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5757e-26    9.9943e-28    9.5339e-37    1.9989e-27    5.0947e-26    2.4131e-28    1.6081e-27    0.0000e+00    8.3027e-35    9.1397e-33    8.9419e-30    8.6247e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5757e-26    9.9942e-28    9.5509e-37    1.9989e-27    5.0947e-26    2.4132e-28    1.6081e-27    0.0000e+00    8.3184e-35    9.1557e-33    8.9418e-30    8.6246e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5757e-26    9.9942e-28    9.5679e-37    1.9989e-27    5.0947e-26    2.4132e-28    1.6081e-27    0.0000e+00    8.3342e-35    9.1718e-33    8.9418e-30    8.6245e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5756e-26    9.9942e-28    9.5851e-37    1.9989e-27    5.0946e-26    2.4133e-28    1.6081e-27    0.0000e+00    8.3501e-35    9.1880e-33    8.9417e-30    8.6244e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5756e-26    9.9942e-28    9.6025e-37    1.9989e-27    5.0946e-26    2.4133e-28    1.6080e-27    0.0000e+00    8.3661e-35    9.2043e-33    8.9417e-30    8.6243e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5755e-26    9.9942e-28    9.6200e-37    1.9989e-27    5.0946e-26    2.4134e-28    1.6080e-27    0.0000e+00    8.3824e-35    9.2208e-33    8.9416e-30    8.6242e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5755e-26    9.9942e-28    9.6377e-37    1.9989e-27    5.0945e-26    2.4134e-28    1.6080e-27    0.0000e+00    8.3987e-35    9.2374e-33    8.9416e-30    8.6241e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5755e-26    9.9942e-28    9.6555e-37    1.9989e-27    5.0945e-26    2.4135e-28    1.6079e-27    0.0000e+00    8.4152e-35    9.2542e-33    8.9415e-30    8.6240e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5754e-26    9.9942e-28    9.6734e-37    1.9989e-27    5.0944e-26    2.4135e-28    1.6079e-27    0.0000e+00    8.4318e-35    9.2711e-33    8.9414e-30    8.6240e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5754e-26    9.9942e-28    9.6915e-37    1.9989e-27    5.0944e-26    2.4136e-28    1.6079e-27    0.0000e+00    8.4486e-35    9.2881e-33    8.9414e-30    8.6239e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5753e-26    9.9942e-28    9.7098e-37    1.9989e-27    5.0944e-26    2.4136e-28    1.6078e-27    0.0000e+00    8.4655e-35    9.3053e-33    8.9413e-30    8.6238e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5753e-26    9.9942e-28    9.7282e-37    1.9989e-27    5.0943e-26    2.4137e-28    1.6078e-27    0.0000e+00    8.4825e-35    9.3227e-33    8.9413e-30    8.6237e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5752e-26    9.9942e-28    9.7468e-37    1.9989e-27    5.0943e-26    2.4138e-28    1.6078e-27    0.0000e+00    8.4997e-35    9.3401e-33    8.9412e-30    8.6236e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5752e-26    9.9942e-28    9.7655e-37    1.9989e-27    5.0942e-26    2.4138e-28    1.6077e-27    0.0000e+00    8.5171e-35    9.3578e-33    8.9412e-30    8.6235e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5752e-26    9.9942e-28    9.7844e-37    1.9989e-27    5.0942e-26    2.4139e-28    1.6077e-27    0.0000e+00    8.5346e-35    9.3756e-33    8.9411e-30    8.6234e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5751e-26    9.9942e-28    9.8035e-37    1.9989e-27    5.0942e-26    2.4139e-28    1.6077e-27    0.0000e+00    8.5523e-35    9.3935e-33    8.9410e-30    8.6233e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5751e-26    9.9942e-28    9.8227e-37    1.9989e-27    5.0941e-26    2.4140e-28    1.6076e-27    0.0000e+00    8.5701e-35    9.4116e-33    8.9410e-30    8.6232e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5750e-26    9.9942e-28    9.8421e-37    1.9989e-27    5.0941e-26    2.4141e-28    1.6076e-27    0.0000e+00    8.5881e-35    9.4299e-33    8.9409e-30    8.6231e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5750e-26    9.9942e-28    9.8617e-37    1.9989e-27    5.0940e-26    2.4141e-28    1.6076e-27    0.0000e+00    8.6062e-35    9.4483e-33    8.9408e-30    8.6230e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5749e-26    9.9941e-28    9.8814e-37    1.9989e-27    5.0940e-26    2.4142e-28    1.6075e-27    0.0000e+00    8.6245e-35    9.4669e-33    8.9408e-30    8.6230e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5749e-26    9.9941e-28    9.9013e-37    1.9989e-27    5.0940e-26    2.4142e-28    1.6075e-27    0.0000e+00    8.6429e-35    9.4856e-33    8.9407e-30    8.6229e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5748e-26    9.9941e-28    9.9214e-37    1.9989e-27    5.0939e-26    2.4143e-28    1.6075e-27    0.0000e+00    8.6616e-35    9.5045e-33    8.9407e-30    8.6228e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5748e-26    9.9941e-28    9.9417e-37    1.9989e-27    5.0939e-26    2.4143e-28    1.6074e-27    0.0000e+00    8.6803e-35    9.5236e-33    8.9406e-30    8.6227e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5748e-26    9.9941e-28    9.9621e-37    1.9989e-27    5.0938e-26    2.4144e-28    1.6074e-27    0.0000e+00    8.6993e-35    9.5428e-33    8.9405e-30    8.6226e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5747e-26    9.9941e-28    9.9828e-37    1.9989e-27    5.0938e-26    2.4145e-28    1.6074e-27    0.0000e+00    8.7184e-35    9.5622e-33    8.9405e-30    8.6225e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5747e-26    9.9941e-28    1.0004e-36    1.9989e-27    5.0937e-26    2.4145e-28    1.6073e-27    0.0000e+00    8.7377e-35    9.5818e-33    8.9404e-30    8.6224e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5746e-26    9.9941e-28    1.0025e-36    1.9989e-27    5.0937e-26    2.4146e-28    1.6073e-27    0.0000e+00    8.7572e-35    9.6015e-33    8.9403e-30    8.6223e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5746e-26    9.9941e-28    1.0046e-36    1.9989e-27    5.0937e-26    2.4147e-28    1.6073e-27    0.0000e+00    8.7768e-35    9.6215e-33    8.9403e-30    8.6222e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5745e-26    9.9941e-28    1.0067e-36    1.9989e-27    5.0936e-26    2.4147e-28    1.6072e-27    0.0000e+00    8.7966e-35    9.6416e-33    8.9402e-30    8.6221e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5745e-26    9.9941e-28    1.0089e-36    1.9989e-27    5.0936e-26    2.4148e-28    1.6072e-27    0.0000e+00    8.8166e-35    9.6618e-33    8.9402e-30    8.6220e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    4.5744e-26    9.9941e-28    1.0110e-36    1.9989e-27    5.0935e-26    2.4148e-28    1.6072e-27    0.0000e+00    8.8368e-35    9.6823e-33    8.9401e-30    8.6219e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5744e-26    9.9941e-28    1.0132e-36    1.9989e-27    5.0935e-26    2.4149e-28    1.6071e-27    0.0000e+00    8.8572e-35    9.7030e-33    8.9400e-30    8.6218e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5743e-26    9.9941e-28    1.0154e-36    1.9989e-27    5.0934e-26    2.4150e-28    1.6071e-27    0.0000e+00    8.8777e-35    9.7238e-33    8.9400e-30    8.6217e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5743e-26    9.9941e-28    1.0177e-36    1.9989e-27    5.0934e-26    2.4150e-28    1.6070e-27    0.0000e+00    8.8985e-35    9.7448e-33    8.9399e-30    8.6216e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5742e-26    9.9941e-28    1.0199e-36    1.9989e-27    5.0933e-26    2.4151e-28    1.6070e-27    0.0000e+00    8.9194e-35    9.7660e-33    8.9398e-30    8.6215e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5742e-26    9.9940e-28    1.0222e-36    1.9989e-27    5.0933e-26    2.4152e-28    1.6070e-27    0.0000e+00    8.9405e-35    9.7874e-33    8.9398e-30    8.6214e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5741e-26    9.9940e-28    1.0245e-36    1.9989e-27    5.0932e-26    2.4152e-28    1.6069e-27    0.0000e+00    8.9618e-35    9.8090e-33    8.9397e-30    8.6213e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5741e-26    9.9940e-28    1.0268e-36    1.9989e-27    5.0932e-26    2.4153e-28    1.6069e-27    0.0000e+00    8.9834e-35    9.8308e-33    8.9396e-30    8.6212e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5740e-26    9.9940e-28    1.0292e-36    1.9989e-27    5.0932e-26    2.4154e-28    1.6069e-27    0.0000e+00    9.0051e-35    9.8528e-33    8.9395e-30    8.6211e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5740e-26    9.9940e-28    1.0315e-36    1.9989e-27    5.0931e-26    2.4154e-28    1.6068e-27    0.0000e+00    9.0270e-35    9.8750e-33    8.9395e-30    8.6209e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5739e-26    9.9940e-28    1.0339e-36    1.9989e-27    5.0931e-26    2.4155e-28    1.6068e-27    0.0000e+00    9.0491e-35    9.8974e-33    8.9394e-30    8.6208e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5739e-26    9.9940e-28    1.0363e-36    1.9989e-27    5.0930e-26    2.4156e-28    1.6067e-27    0.0000e+00    9.0714e-35    9.9200e-33    8.9393e-30    8.6207e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5738e-26    9.9940e-28    1.0387e-36    1.9989e-27    5.0930e-26    2.4156e-28    1.6067e-27    0.0000e+00    9.0940e-35    9.9428e-33    8.9393e-30    8.6206e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5738e-26    9.9940e-28    1.0412e-36    1.9989e-27    5.0929e-26    2.4157e-28    1.6067e-27    0.0000e+00    9.1167e-35    9.9658e-33    8.9392e-30    8.6205e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5737e-26    9.9940e-28    1.0436e-36    1.9989e-27    5.0929e-26    2.4158e-28    1.6066e-27    0.0000e+00    9.1397e-35    9.9890e-33    8.9391e-30    8.6204e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5737e-26    9.9940e-28    1.0461e-36    1.9989e-27    5.0928e-26    2.4158e-28    1.6066e-27    0.0000e+00    9.1629e-35    1.0012e-32    8.9391e-30    8.6203e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5736e-26    9.9940e-28    1.0486e-36    1.9989e-27    5.0928e-26    2.4159e-28    1.6066e-27    0.0000e+00    9.1863e-35    1.0036e-32    8.9390e-30    8.6202e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5736e-26    9.9940e-28    1.0512e-36    1.9989e-27    5.0927e-26    2.4160e-28    1.6065e-27    0.0000e+00    9.2099e-35    1.0060e-32    8.9389e-30    8.6201e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5735e-26    9.9940e-28    1.0537e-36    1.9989e-27    5.0927e-26    2.4160e-28    1.6065e-27    0.0000e+00    9.2337e-35    1.0084e-32    8.9388e-30    8.6200e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5735e-26    9.9939e-28    1.0563e-36    1.9989e-27    5.0926e-26    2.4161e-28    1.6064e-27    0.0000e+00    9.2578e-35    1.0108e-32    8.9388e-30    8.6199e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5734e-26    9.9939e-28    1.0589e-36    1.9989e-27    5.0926e-26    2.4162e-28    1.6064e-27    0.0000e+00    9.2821e-35    1.0133e-32    8.9387e-30    8.6197e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5734e-26    9.9939e-28    1.0616e-36    1.9989e-27    5.0925e-26    2.4163e-28    1.6064e-27    0.0000e+00    9.3067e-35    1.0158e-32    8.9386e-30    8.6196e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5733e-26    9.9939e-28    1.0642e-36    1.9989e-27    5.0925e-26    2.4163e-28    1.6063e-27    0.0000e+00    9.3315e-35    1.0183e-32    8.9385e-30    8.6195e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5732e-26    9.9939e-28    1.0669e-36    1.9989e-27    5.0924e-26    2.4164e-28    1.6063e-27    0.0000e+00    9.3565e-35    1.0208e-32    8.9385e-30    8.6194e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5732e-26    9.9939e-28    1.0696e-36    1.9989e-27    5.0924e-26    2.4165e-28    1.6062e-27    0.0000e+00    9.3817e-35    1.0234e-32    8.9384e-30    8.6193e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5731e-26    9.9939e-28    1.0724e-36    1.9989e-27    5.0923e-26    2.4165e-28    1.6062e-27    0.0000e+00    9.4073e-35    1.0259e-32    8.9383e-30    8.6192e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5731e-26    9.9939e-28    1.0751e-36    1.9989e-27    5.0923e-26    2.4166e-28    1.6061e-27    0.0000e+00    9.4330e-35    1.0285e-32    8.9382e-30    8.6191e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5730e-26    9.9939e-28    1.0779e-36    1.9989e-27    5.0922e-26    2.4167e-28    1.6061e-27    0.0000e+00    9.4590e-35    1.0312e-32    8.9382e-30    8.6189e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5730e-26    9.9939e-28    1.0808e-36    1.9990e-27    5.0922e-26    2.4168e-28    1.6061e-27    0.0000e+00    9.4853e-35    1.0338e-32    8.9381e-30    8.6188e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5729e-26    9.9939e-28    1.0836e-36    1.9990e-27    5.0921e-26    2.4168e-28    1.6060e-27    0.0000e+00    9.5118e-35    1.0365e-32    8.9380e-30    8.6187e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5729e-26    9.9939e-28    1.0865e-36    1.9990e-27    5.0921e-26    2.4169e-28    1.6060e-27    0.0000e+00    9.5386e-35    1.0392e-32    8.9379e-30    8.6186e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5728e-26    9.9938e-28    1.0894e-36    1.9990e-27    5.0920e-26    2.4170e-28    1.6059e-27    0.0000e+00    9.5657e-35    1.0419e-32    8.9379e-30    8.6185e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5727e-26    9.9938e-28    1.0921e-36    1.9988e-27    5.0919e-26    2.4171e-28    1.6059e-27    0.0000e+00    9.5919e-35    1.0445e-32    8.9377e-30    8.6183e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5727e-26    9.9938e-28    1.0951e-36    1.9988e-27    5.0919e-26    2.4171e-28    1.6058e-27    0.0000e+00    9.6194e-35    1.0473e-32    8.9377e-30    8.6182e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5726e-26    9.9938e-28    1.0980e-36    1.9988e-27    5.0918e-26    2.4172e-28    1.6058e-27    0.0000e+00    9.6473e-35    1.0501e-32    8.9376e-30    8.6181e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5726e-26    9.9938e-28    1.1011e-36    1.9988e-27    5.0918e-26    2.4173e-28    1.6057e-27    0.0000e+00    9.6754e-35    1.0530e-32    8.9375e-30    8.6179e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5725e-26    9.9938e-28    1.1041e-36    1.9988e-27    5.0917e-26    2.4174e-28    1.6057e-27    0.0000e+00    9.7038e-35    1.0558e-32    8.9374e-30    8.6178e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5725e-26    9.9938e-28    1.1072e-36    1.9988e-27    5.0917e-26    2.4174e-28    1.6056e-27    0.0000e+00    9.7325e-35    1.0587e-32    8.9373e-30    8.6177e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5724e-26    9.9938e-28    1.1103e-36    1.9988e-27    5.0916e-26    2.4175e-28    1.6056e-27    0.0000e+00    9.7615e-35    1.0616e-32    8.9373e-30    8.6176e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5723e-26    9.9938e-28    1.1134e-36    1.9988e-27    5.0915e-26    2.4176e-28    1.6056e-27    0.0000e+00    9.7908e-35    1.0646e-32    8.9372e-30    8.6175e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5723e-26    9.9938e-28    1.1166e-36    1.9988e-27    5.0915e-26    2.4177e-28    1.6055e-27    0.0000e+00    9.8204e-35    1.0675e-32    8.9371e-30    8.6173e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5722e-26    9.9938e-28    1.1198e-36    1.9988e-27    5.0914e-26    2.4178e-28    1.6055e-27    0.0000e+00    9.8503e-35    1.0705e-32    8.9370e-30    8.6172e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5722e-26    9.9937e-28    1.1230e-36    1.9988e-27    5.0914e-26    2.4178e-28    1.6054e-27    0.0000e+00    9.8805e-35    1.0736e-32    8.9369e-30    8.6171e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5721e-26    9.9937e-28    1.1262e-36    1.9988e-27    5.0913e-26    2.4179e-28    1.6054e-27    0.0000e+00    9.9110e-35    1.0766e-32    8.9368e-30    8.6169e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5720e-26    9.9937e-28    1.1295e-36    1.9988e-27    5.0913e-26    2.4180e-28    1.6053e-27    0.0000e+00    9.9418e-35    1.0797e-32    8.9368e-30    8.6168e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5720e-26    9.9937e-28    1.1329e-36    1.9988e-27    5.0912e-26    2.4181e-28    1.6053e-27    0.0000e+00    9.9729e-35    1.0829e-32    8.9367e-30    8.6167e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5719e-26    9.9937e-28    1.1362e-36    1.9988e-27    5.0911e-26    2.4182e-28    1.6052e-27    0.0000e+00    1.0004e-34    1.0860e-32    8.9366e-30    8.6166e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5718e-26    9.9937e-28    1.1396e-36    1.9988e-27    5.0911e-26    2.4183e-28    1.6052e-27    0.0000e+00    1.0036e-34    1.0892e-32    8.9365e-30    8.6164e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5718e-26    9.9937e-28    1.1430e-36    1.9988e-27    5.0910e-26    2.4183e-28    1.6051e-27    0.0000e+00    1.0068e-34    1.0924e-32    8.9364e-30    8.6163e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5717e-26    9.9937e-28    1.1465e-36    1.9988e-27    5.0910e-26    2.4184e-28    1.6051e-27    0.0000e+00    1.0101e-34    1.0957e-32    8.9363e-30    8.6162e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5717e-26    9.9937e-28    1.1500e-36    1.9988e-27    5.0909e-26    2.4185e-28    1.6051e-27    0.0000e+00    1.0134e-34    1.0990e-32    8.9362e-30    8.6160e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5716e-26    9.9937e-28    1.1535e-36    1.9988e-27    5.0908e-26    2.4186e-28    1.6050e-27    0.0000e+00    1.0167e-34    1.1023e-32    8.9362e-30    8.6159e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5715e-26    9.9936e-28    1.1571e-36    1.9988e-27    5.0908e-26    2.4187e-28    1.6050e-27    0.0000e+00    1.0200e-34    1.1057e-32    8.9361e-30    8.6158e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5715e-26    9.9936e-28    1.1607e-36    1.9988e-27    5.0907e-26    2.4188e-28    1.6049e-27    0.0000e+00    1.0234e-34    1.1091e-32    8.9360e-30    8.6156e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5714e-26    9.9936e-28    1.1644e-36    1.9988e-27    5.0907e-26    2.4189e-28    1.6049e-27    0.0000e+00    1.0268e-34    1.1125e-32    8.9359e-30    8.6155e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5713e-26    9.9936e-28    1.1681e-36    1.9988e-27    5.0906e-26    2.4189e-28    1.6048e-27    0.0000e+00    1.0303e-34    1.1160e-32    8.9358e-30    8.6153e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5713e-26    9.9936e-28    1.1718e-36    1.9988e-27    5.0905e-26    2.4190e-28    1.6048e-27    0.0000e+00    1.0338e-34    1.1195e-32    8.9357e-30    8.6152e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5712e-26    9.9936e-28    1.1755e-36    1.9988e-27    5.0905e-26    2.4191e-28    1.6047e-27    0.0000e+00    1.0373e-34    1.1230e-32    8.9356e-30    8.6151e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5711e-26    9.9936e-28    1.1793e-36    1.9988e-27    5.0904e-26    2.4192e-28    1.6047e-27    0.0000e+00    1.0409e-34    1.1266e-32    8.9355e-30    8.6149e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5711e-26    9.9936e-28    1.1832e-36    1.9988e-27    5.0904e-26    2.4193e-28    1.6046e-27    0.0000e+00    1.0445e-34    1.1302e-32    8.9354e-30    8.6148e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5710e-26    9.9936e-28    1.1871e-36    1.9988e-27    5.0903e-26    2.4194e-28    1.6046e-27    0.0000e+00    1.0481e-34    1.1338e-32    8.9353e-30    8.6146e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5709e-26    9.9935e-28    1.1910e-36    1.9988e-27    5.0902e-26    2.4195e-28    1.6045e-27    0.0000e+00    1.0518e-34    1.1375e-32    8.9353e-30    8.6145e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5709e-26    9.9935e-28    1.1950e-36    1.9988e-27    5.0902e-26    2.4196e-28    1.6045e-27    0.0000e+00    1.0556e-34    1.1413e-32    8.9352e-30    8.6144e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5708e-26    9.9935e-28    1.1990e-36    1.9988e-27    5.0901e-26    2.4197e-28    1.6044e-27    0.0000e+00    1.0593e-34    1.1450e-32    8.9351e-30    8.6142e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5707e-26    9.9935e-28    1.2030e-36    1.9988e-27    5.0900e-26    2.4197e-28    1.6044e-27    0.0000e+00    1.0631e-34    1.1488e-32    8.9350e-30    8.6141e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5707e-26    9.9935e-28    1.2071e-36    1.9988e-27    5.0900e-26    2.4198e-28    1.6043e-27    0.0000e+00    1.0670e-34    1.1527e-32    8.9349e-30    8.6139e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5706e-26    9.9935e-28    1.2112e-36    1.9988e-27    5.0899e-26    2.4199e-28    1.6043e-27    0.0000e+00    1.0709e-34    1.1566e-32    8.9348e-30    8.6138e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5705e-26    9.9935e-28    1.2154e-36    1.9988e-27    5.0898e-26    2.4200e-28    1.6042e-27    0.0000e+00    1.0748e-34    1.1605e-32    8.9347e-30    8.6136e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5704e-26    9.9935e-28    1.2197e-36    1.9988e-27    5.0898e-26    2.4201e-28    1.6041e-27    0.0000e+00    1.0788e-34    1.1645e-32    8.9346e-30    8.6135e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5704e-26    9.9934e-28    1.2239e-36    1.9988e-27    5.0897e-26    2.4202e-28    1.6041e-27    0.0000e+00    1.0828e-34    1.1685e-32    8.9345e-30    8.6133e-29    0.0000e+00    0.0000e+00  
