  4.0788e-27    4.8558e-26    1.6271e-27    6.5170e-36    3.2545e-27    5.5858e-26    5.2426e-28    1.0398e-27    0.0000e+00    5.3692e-34    4.6576e-33    1.0857e-29    8.5607e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8557e-26    1.6271e-27    6.5594e-36    3.2545e-27    5.5857e-26    5.2428e-28    1.0398e-27    0.0000e+00    5.4058e-34    4.6877e-33    1.0857e-29    8.5606e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8556e-26    1.6271e-27    6.6024e-36    3.2545e-27    5.5857e-26    5.2430e-28    1.0398e-27    0.0000e+00    5.4429e-34    4.7182e-33    1.0857e-29    8.5604e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8555e-26    1.6271e-27    6.6460e-36    3.2545e-27    5.5856e-26    5.2432e-28    1.0397e-27    0.0000e+00    5.4806e-34    4.7492e-33    1.0857e-29    8.5603e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8554e-26    1.6271e-27    6.6904e-36    3.2545e-27    5.5855e-26    5.2435e-28    1.0397e-27    0.0000e+00    5.5189e-34    4.7806e-33    1.0856e-29    8.5602e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.8554e-26    1.6271e-27    6.7354e-36    3.2545e-27    5.5854e-26    5.2437e-28    1.0397e-27    0.0000e+00    5.5579e-34    4.8126e-33    1.0856e-29    8.5601e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8553e-26    1.6270e-27    6.7812e-36    3.2545e-27    5.5853e-26    5.2439e-28    1.0396e-27    0.0000e+00    5.5975e-34    4.8450e-33    1.0856e-29    8.5599e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8552e-26    1.6270e-27    6.8276e-36    3.2545e-27    5.5853e-26    5.2441e-28    1.0396e-27    0.0000e+00    5.6377e-34    4.8780e-33    1.0856e-29    8.5598e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8551e-26    1.6270e-27    6.8748e-36    3.2544e-27    5.5852e-26    5.2443e-28    1.0396e-27    0.0000e+00    5.6786e-34    4.9115e-33    1.0856e-29    8.5597e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8551e-26    1.6270e-27    6.9228e-36    3.2544e-27    5.5851e-26    5.2446e-28    1.0395e-27    0.0000e+00    5.7201e-34    4.9455e-33    1.0856e-29    8.5595e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8550e-26    1.6270e-27    6.9715e-36    3.2544e-27    5.5850e-26    5.2448e-28    1.0395e-27    0.0000e+00    5.7624e-34    4.9801e-33    1.0856e-29    8.5594e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8549e-26    1.6270e-27    7.0210e-36    3.2544e-27    5.5849e-26    5.2450e-28    1.0395e-27    0.0000e+00    5.8053e-34    5.0152e-33    1.0856e-29    8.5593e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8548e-26    1.6270e-27    7.0713e-36    3.2544e-27    5.5849e-26    5.2452e-28    1.0394e-27    0.0000e+00    5.8490e-34    5.0510e-33    1.0856e-29    8.5592e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8547e-26    1.6270e-27    7.1225e-36    3.2544e-27    5.5848e-26    5.2455e-28    1.0394e-27    0.0000e+00    5.8934e-34    5.0872e-33    1.0856e-29    8.5590e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8546e-26    1.6270e-27    7.1745e-36    3.2544e-27    5.5847e-26    5.2457e-28    1.0394e-27    0.0000e+00    5.9386e-34    5.1241e-33    1.0856e-29    8.5589e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8546e-26    1.6269e-27    7.2273e-36    3.2544e-27    5.5846e-26    5.2459e-28    1.0393e-27    0.0000e+00    5.9845e-34    5.1616e-33    1.0855e-29    8.5588e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8545e-26    1.6269e-27    7.2810e-36    3.2544e-27    5.5845e-26    5.2462e-28    1.0393e-27    0.0000e+00    6.0313e-34    5.1997e-33    1.0855e-29    8.5586e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8544e-26    1.6269e-27    7.3356e-36    3.2544e-27    5.5844e-26    5.2464e-28    1.0393e-27    0.0000e+00    6.0788e-34    5.2385e-33    1.0855e-29    8.5585e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8543e-26    1.6269e-27    7.3911e-36    3.2544e-27    5.5844e-26    5.2466e-28    1.0392e-27    0.0000e+00    6.1272e-34    5.2779e-33    1.0855e-29    8.5584e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8542e-26    1.6269e-27    7.4476e-36    3.2544e-27    5.5843e-26    5.2469e-28    1.0392e-27    0.0000e+00    6.1764e-34    5.3179e-33    1.0855e-29    8.5582e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8541e-26    1.6269e-27    7.5050e-36    3.2543e-27    5.5842e-26    5.2471e-28    1.0392e-27    0.0000e+00    6.2265e-34    5.3587e-33    1.0855e-29    8.5581e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8541e-26    1.6269e-27    7.5634e-36    3.2543e-27    5.5841e-26    5.2473e-28    1.0391e-27    0.0000e+00    6.2775e-34    5.4001e-33    1.0855e-29    8.5580e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8540e-26    1.6269e-27    7.6228e-36    3.2543e-27    5.5840e-26    5.2476e-28    1.0391e-27    0.0000e+00    6.3295e-34    5.4423e-33    1.0855e-29    8.5578e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8539e-26    1.6269e-27    7.6809e-36    3.2538e-27    5.5838e-26    5.2478e-28    1.0390e-27    0.0000e+00    6.3812e-34    5.4839e-33    1.0855e-29    8.5576e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8538e-26    1.6268e-27    7.7423e-36    3.2538e-27    5.5837e-26    5.2480e-28    1.0390e-27    0.0000e+00    6.4351e-34    5.5275e-33    1.0854e-29    8.5575e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8537e-26    1.6268e-27    7.8048e-36    3.2538e-27    5.5837e-26    5.2483e-28    1.0389e-27    0.0000e+00    6.4899e-34    5.5718e-33    1.0854e-29    8.5573e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8536e-26    1.6268e-27    7.8685e-36    3.2538e-27    5.5836e-26    5.2485e-28    1.0389e-27    0.0000e+00    6.5458e-34    5.6170e-33    1.0854e-29    8.5572e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8535e-26    1.6268e-27    7.9332e-36    3.2537e-27    5.5835e-26    5.2488e-28    1.0389e-27    0.0000e+00    6.6027e-34    5.6629e-33    1.0854e-29    8.5570e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8534e-26    1.6268e-27    7.9991e-36    3.2537e-27    5.5834e-26    5.2490e-28    1.0388e-27    0.0000e+00    6.6606e-34    5.7097e-33    1.0854e-29    8.5569e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8533e-26    1.6268e-27    8.0662e-36    3.2537e-27    5.5833e-26    5.2493e-28    1.0388e-27    0.0000e+00    6.7196e-34    5.7573e-33    1.0854e-29    8.5568e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8533e-26    1.6268e-27    8.1344e-36    3.2537e-27    5.5832e-26    5.2496e-28    1.0387e-27    0.0000e+00    6.7798e-34    5.8058e-33    1.0854e-29    8.5566e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8532e-26    1.6267e-27    8.2040e-36    3.2537e-27    5.5831e-26    5.2498e-28    1.0387e-27    0.0000e+00    6.8411e-34    5.8552e-33    1.0854e-29    8.5565e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8531e-26    1.6267e-27    8.2748e-36    3.2536e-27    5.5830e-26    5.2501e-28    1.0387e-27    0.0000e+00    6.9035e-34    5.9054e-33    1.0854e-29    8.5563e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8530e-26    1.6267e-27    8.3469e-36    3.2536e-27    5.5829e-26    5.2503e-28    1.0386e-27    0.0000e+00    6.9672e-34    5.9566e-33    1.0854e-29    8.5562e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8529e-26    1.6267e-27    8.4204e-36    3.2536e-27    5.5828e-26    5.2506e-28    1.0386e-27    0.0000e+00    7.0321e-34    6.0088e-33    1.0854e-29    8.5560e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8528e-26    1.6267e-27    8.4952e-36    3.2536e-27    5.5827e-26    5.2509e-28    1.0386e-27    0.0000e+00    7.0982e-34    6.0619e-33    1.0853e-29    8.5559e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8527e-26    1.6267e-27    8.5714e-36    3.2536e-27    5.5826e-26    5.2511e-28    1.0385e-27    0.0000e+00    7.1657e-34    6.1160e-33    1.0853e-29    8.5557e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8526e-26    1.6266e-27    8.6491e-36    3.2535e-27    5.5825e-26    5.2514e-28    1.0385e-27    0.0000e+00    7.2345e-34    6.1711e-33    1.0853e-29    8.5556e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8525e-26    1.6266e-27    8.7282e-36    3.2535e-27    5.5824e-26    5.2517e-28    1.0384e-27    0.0000e+00    7.3047e-34    6.2273e-33    1.0853e-29    8.5555e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8524e-26    1.6266e-27    8.8089e-36    3.2535e-27    5.5824e-26    5.2519e-28    1.0384e-27    0.0000e+00    7.3763e-34    6.2846e-33    1.0853e-29    8.5553e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8523e-26    1.6266e-27    8.8912e-36    3.2535e-27    5.5823e-26    5.2522e-28    1.0384e-27    0.0000e+00    7.4493e-34    6.3430e-33    1.0853e-29    8.5552e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8522e-26    1.6266e-27    8.9750e-36    3.2534e-27    5.5822e-26    5.2525e-28    1.0383e-27    0.0000e+00    7.5238e-34    6.4025e-33    1.0853e-29    8.5550e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8521e-26    1.6266e-27    9.0605e-36    3.2534e-27    5.5821e-26    5.2528e-28    1.0383e-27    0.0000e+00    7.5999e-34    6.4632e-33    1.0853e-29    8.5549e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8520e-26    1.6265e-27    9.1476e-36    3.2534e-27    5.5820e-26    5.2530e-28    1.0382e-27    0.0000e+00    7.6775e-34    6.5251e-33    1.0853e-29    8.5547e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8519e-26    1.6265e-27    9.2365e-36    3.2534e-27    5.5819e-26    5.2533e-28    1.0382e-27    0.0000e+00    7.7568e-34    6.5882e-33    1.0853e-29    8.5545e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8518e-26    1.6265e-27    9.3272e-36    3.2533e-27    5.5818e-26    5.2536e-28    1.0382e-27    0.0000e+00    7.8377e-34    6.6526e-33    1.0852e-29    8.5544e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8517e-26    1.6265e-27    9.4197e-36    3.2533e-27    5.5817e-26    5.2539e-28    1.0381e-27    0.0000e+00    7.9204e-34    6.7183e-33    1.0852e-29    8.5542e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8516e-26    1.6265e-27    9.5141e-36    3.2533e-27    5.5816e-26    5.2542e-28    1.0381e-27    0.0000e+00    8.0048e-34    6.7853e-33    1.0852e-29    8.5541e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8515e-26    1.6264e-27    9.6104e-36    3.2533e-27    5.5814e-26    5.2545e-28    1.0380e-27    0.0000e+00    8.0910e-34    6.8537e-33    1.0852e-29    8.5539e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    4.8514e-26    1.6264e-27    9.7087e-36    3.2532e-27    5.5813e-26    5.2548e-28    1.0380e-27    0.0000e+00    8.1791e-34    6.9235e-33    1.0852e-29    8.5538e-29    0.0000e+00    0.0000e+00  
  4.0790e-27    4.8513e-26    1.6264e-27    9.8090e-36    3.2532e-27    5.5812e-26    5.2551e-28    1.0380e-27    0.0000e+00    8.2691e-34    6.9947e-33    1.0852e-29    8.5536e-29    0.0000e+00    0.0000e+00  
  4.0790e-27    4.8512e-26    1.6264e-27    9.9114e-36    3.2532e-27    5.5811e-26    5.2554e-28    1.0379e-27    0.0000e+00    8.3611e-34    7.0674e-33    1.0852e-29    8.5535e-29    0.0000e+00    0.0000e+00  
  4.0790e-27    4.8511e-26    1.6264e-27    1.0016e-35    3.2532e-27    5.5810e-26    5.2557e-28    1.0379e-27    0.0000e+00    8.4551e-34    7.1417e-33    1.0852e-29    8.5533e-29    0.0000e+00    0.0000e+00  
  4.0790e-27    4.8510e-26    1.6263e-27    1.0123e-35    3.2531e-27    5.5809e-26    5.2560e-28    1.0378e-27    0.0000e+00    8.5513e-34    7.2175e-33    1.0852e-29    8.5532e-29    0.0000e+00    0.0000e+00  
  4.0790e-27    4.8509e-26    1.6263e-27    1.0233e-35    3.2532e-27    5.5808e-26    5.2563e-28    1.0378e-27    0.0000e+00    8.6500e-34    7.2955e-33    1.0852e-29    8.5530e-29    0.0000e+00    0.0000e+00  
  4.0790e-27    4.8508e-26    1.6263e-27    1.0344e-35    3.2532e-27    5.5807e-26    5.2566e-28    1.0378e-27    0.0000e+00    8.7506e-34    7.3746e-33    1.0852e-29    8.5529e-29    0.0000e+00    0.0000e+00  
  4.0790e-27    4.8507e-26    1.6263e-27    1.0458e-35    3.2532e-27    5.5806e-26    5.2569e-28    1.0377e-27    0.0000e+00    8.8534e-34    7.4555e-33    1.0851e-29    8.5527e-29    0.0000e+00    0.0000e+00  
  4.0790e-27    4.8506e-26    1.6262e-27    1.0574e-35    3.2532e-27    5.5805e-26    5.2572e-28    1.0377e-27    0.0000e+00    8.9587e-34    7.5381e-33    1.0851e-29    8.5525e-29    0.0000e+00    0.0000e+00  
  4.0790e-27    4.8505e-26    1.6262e-27    1.0693e-35    3.2531e-27    5.5804e-26    5.2575e-28    1.0377e-27    0.0000e+00    9.0664e-34    7.6225e-33    1.0851e-29    8.5524e-29    0.0000e+00    0.0000e+00  
  4.0790e-27    4.8504e-26    1.6262e-27    1.0815e-35    3.2531e-27    5.5803e-26    5.2578e-28    1.0376e-27    0.0000e+00    9.1766e-34    7.7089e-33    1.0851e-29    8.5522e-29    0.0000e+00    0.0000e+00  
  4.0790e-27    4.8503e-26    1.6262e-27    1.0939e-35    3.2531e-27    5.5802e-26    5.2582e-28    1.0376e-27    0.0000e+00    9.2895e-34    7.7971e-33    1.0851e-29    8.5521e-29    0.0000e+00    0.0000e+00  
  4.0790e-27    4.8502e-26    1.6261e-27    1.1066e-35    3.2531e-27    5.5801e-26    5.2585e-28    1.0375e-27    0.0000e+00    9.4050e-34    7.8874e-33    1.0851e-29    8.5519e-29    0.0000e+00    0.0000e+00  
  4.0790e-27    4.8501e-26    1.6261e-27    1.1196e-35    3.2530e-27    5.5800e-26    5.2588e-28    1.0375e-27    0.0000e+00    9.5233e-34    7.9797e-33    1.0851e-29    8.5517e-29    0.0000e+00    0.0000e+00  
  4.0790e-27    4.8499e-26    1.6261e-27    1.1329e-35    3.2530e-27    5.5798e-26    5.2591e-28    1.0374e-27    0.0000e+00    9.6446e-34    8.0741e-33    1.0851e-29    8.5516e-29    0.0000e+00    0.0000e+00  
  4.0790e-27    4.8498e-26    1.6261e-27    1.1465e-35    3.2530e-27    5.5797e-26    5.2595e-28    1.0374e-27    0.0000e+00    9.7687e-34    8.1707e-33    1.0851e-29    8.5514e-29    0.0000e+00    0.0000e+00  
  4.0790e-27    4.8497e-26    1.6260e-27    1.1604e-35    3.2529e-27    5.5796e-26    5.2598e-28    1.0374e-27    0.0000e+00    9.8959e-34    8.2695e-33    1.0851e-29    8.5512e-29    0.0000e+00    0.0000e+00  
  4.0790e-27    4.8496e-26    1.6260e-27    1.1746e-35    3.2529e-27    5.5795e-26    5.2601e-28    1.0373e-27    0.0000e+00    1.0026e-33    8.3707e-33    1.0851e-29    8.5511e-29    0.0000e+00    0.0000e+00  
  4.0790e-27    4.8495e-26    1.6260e-27    1.1892e-35    3.2529e-27    5.5794e-26    5.2605e-28    1.0373e-27    0.0000e+00    1.0160e-33    8.4742e-33    1.0851e-29    8.5509e-29    0.0000e+00    0.0000e+00  
  4.0790e-27    4.8494e-26    1.6259e-27    1.2041e-35    3.2528e-27    5.5793e-26    5.2608e-28    1.0372e-27    0.0000e+00    1.0297e-33    8.5803e-33    1.0850e-29    8.5508e-29    0.0000e+00    0.0000e+00  
  4.0790e-27    4.8493e-26    1.6259e-27    1.2189e-35    3.2521e-27    5.5790e-26    5.2611e-28    1.0371e-27    0.0000e+00    1.0435e-33    8.6861e-33    1.0850e-29    8.5505e-29    0.0000e+00    0.0000e+00  
  4.0790e-27    4.8492e-26    1.6259e-27    1.2332e-35    3.2504e-27    5.5787e-26    5.2614e-28    1.0370e-27    0.0000e+00    1.0572e-33    8.7904e-33    1.0850e-29    8.5501e-29    0.0000e+00    0.0000e+00  
  4.0791e-27    4.8490e-26    1.6258e-27    1.2511e-35    3.2527e-27    5.5789e-26    5.2618e-28    1.0371e-27    0.0000e+00    1.0729e-33    8.9138e-33    1.0850e-29    8.5503e-29    0.0000e+00    0.0000e+00  
  4.0791e-27    4.8489e-26    1.6258e-27    1.2655e-35    3.2501e-27    5.5784e-26    5.2621e-28    1.0369e-27    0.0000e+00    1.0871e-33    9.0203e-33    1.0849e-29    8.5498e-29    0.0000e+00    0.0000e+00  
  4.0791e-27    4.8488e-26    1.6258e-27    1.2823e-35    3.2501e-27    5.5783e-26    5.2625e-28    1.0368e-27    0.0000e+00    1.1027e-33    9.1399e-33    1.0849e-29    8.5496e-29    0.0000e+00    0.0000e+00  
  4.0791e-27    4.8487e-26    1.6257e-27    1.2995e-35    3.2500e-27    5.5782e-26    5.2628e-28    1.0368e-27    0.0000e+00    1.1187e-33    9.2621e-33    1.0849e-29    8.5494e-29    0.0000e+00    0.0000e+00  
  4.0791e-27    4.8486e-26    1.6257e-27    1.3171e-35    3.2499e-27    5.5780e-26    5.2632e-28    1.0367e-27    0.0000e+00    1.1351e-33    9.3875e-33    1.0849e-29    8.5493e-29    0.0000e+00    0.0000e+00  
  4.0791e-27    4.8485e-26    1.6257e-27    1.3352e-35    3.2498e-27    5.5779e-26    5.2635e-28    1.0367e-27    0.0000e+00    1.1519e-33    9.5160e-33    1.0849e-29    8.5491e-29    0.0000e+00    0.0000e+00  
  4.0791e-27    4.8483e-26    1.6256e-27    1.3537e-35    3.2496e-27    5.5777e-26    5.2639e-28    1.0366e-27    0.0000e+00    1.1692e-33    9.6478e-33    1.0849e-29    8.5489e-29    0.0000e+00    0.0000e+00  
  4.0791e-27    4.8482e-26    1.6256e-27    1.3726e-35    3.2495e-27    5.5776e-26    5.2643e-28    1.0366e-27    0.0000e+00    1.1870e-33    9.7830e-33    1.0849e-29    8.5487e-29    0.0000e+00    0.0000e+00  
  4.0791e-27    4.8481e-26    1.6255e-27    1.3921e-35    3.2494e-27    5.5775e-26    5.2646e-28    1.0365e-27    0.0000e+00    1.2053e-33    9.9218e-33    1.0849e-29    8.5486e-29    0.0000e+00    0.0000e+00  
  4.0791e-27    4.8480e-26    1.6255e-27    1.4121e-35    3.2492e-27    5.5773e-26    5.2650e-28    1.0365e-27    0.0000e+00    1.2241e-33    1.0064e-32    1.0849e-29    8.5484e-29    0.0000e+00    0.0000e+00  
  4.0791e-27    4.8478e-26    1.6255e-27    1.4326e-35    3.2491e-27    5.5772e-26    5.2654e-28    1.0364e-27    0.0000e+00    1.2435e-33    1.0210e-32    1.0849e-29    8.5482e-29    0.0000e+00    0.0000e+00  
  4.0791e-27    4.8477e-26    1.6254e-27    1.4537e-35    3.2489e-27    5.5771e-26    5.2658e-28    1.0364e-27    0.0000e+00    1.2634e-33    1.0361e-32    1.0849e-29    8.5480e-29    0.0000e+00    0.0000e+00  
  4.0791e-27    4.8476e-26    1.6254e-27    1.4736e-35    3.2469e-27    5.5770e-26    5.2662e-28    1.0364e-27    0.0000e+00    1.2830e-33    1.0510e-32    1.0849e-29    8.5480e-29    0.0000e+00    0.0000e+00  
  4.0792e-27    4.8475e-26    1.6253e-27    1.4839e-35    3.2338e-27    5.5764e-26    5.2664e-28    1.0361e-27    0.0000e+00    1.2981e-33    1.0621e-32    1.0848e-29    8.5474e-29    0.0000e+00    0.0000e+00  
  4.0792e-27    4.8474e-26    1.6253e-27    1.5188e-35    3.2467e-27    5.5768e-26    5.2670e-28    1.0363e-27    0.0000e+00    1.3258e-33    1.0831e-32    1.0849e-29    8.5476e-29    0.0000e+00    0.0000e+00  
  4.0792e-27    4.8472e-26    1.6252e-27    1.5269e-35    3.2305e-27    5.5760e-26    5.2672e-28    1.0359e-27    0.0000e+00    1.3406e-33    1.0938e-32    1.0847e-29    8.5470e-29    0.0000e+00    0.0000e+00  
  4.0792e-27    4.8471e-26    1.6252e-27    1.5660e-35    3.2461e-27    5.5764e-26    5.2678e-28    1.0362e-27    0.0000e+00    1.3711e-33    1.1170e-32    1.0848e-29    8.5472e-29    0.0000e+00    0.0000e+00  
  4.0792e-27    4.8470e-26    1.6251e-27    1.5714e-35    3.2261e-27    5.5756e-26    5.2680e-28    1.0358e-27    0.0000e+00    1.3852e-33    1.1269e-32    1.0847e-29    8.5465e-29    0.0000e+00    0.0000e+00  
  4.0792e-27    4.8468e-26    1.6251e-27    1.6160e-35    3.2454e-27    5.5761e-26    5.2686e-28    1.0361e-27    0.0000e+00    1.4193e-33    1.1527e-32    1.0848e-29    8.5469e-29    0.0000e+00    0.0000e+00  
  4.0792e-27    4.8467e-26    1.6250e-27    1.6181e-35    3.2214e-27    5.5751e-26    5.2688e-28    1.0356e-27    0.0000e+00    1.4324e-33    1.1618e-32    1.0847e-29    8.5460e-29    0.0000e+00    0.0000e+00  
  4.0792e-27    4.8466e-26    1.6249e-27    1.6750e-35    3.2507e-27    5.5761e-26    5.2695e-28    1.0362e-27    0.0000e+00    1.4739e-33    1.1932e-32    1.0849e-29    8.5468e-29    0.0000e+00    0.0000e+00  
  4.0792e-27    4.8465e-26    1.6249e-27    1.7031e-35    3.2507e-27    5.5760e-26    5.2700e-28    1.0361e-27    0.0000e+00    1.5010e-33    1.2132e-32    1.0849e-29    8.5466e-29    0.0000e+00    0.0000e+00  
  4.0792e-27    4.8463e-26    1.6248e-27    1.7319e-35    3.2506e-27    5.5759e-26    5.2704e-28    1.0361e-27    0.0000e+00    1.5289e-33    1.2337e-32    1.0848e-29    8.5464e-29    0.0000e+00    0.0000e+00  
  4.0793e-27    4.8462e-26    1.6248e-27    1.7618e-35    3.2506e-27    5.5757e-26    5.2708e-28    1.0360e-27    0.0000e+00    1.5579e-33    1.2549e-32    1.0848e-29    8.5463e-29    0.0000e+00    0.0000e+00  
  4.0793e-27    4.8461e-26    1.6247e-27    1.7923e-35    3.2505e-27    5.5756e-26    5.2713e-28    1.0360e-27    0.0000e+00    1.5877e-33    1.2767e-32    1.0848e-29    8.5461e-29    0.0000e+00    0.0000e+00  
  4.0793e-27    4.8459e-26    1.6246e-27    1.8241e-35    3.2506e-27    5.5755e-26    5.2717e-28    1.0360e-27    0.0000e+00    1.6187e-33    1.2993e-32    1.0848e-29    8.5460e-29    0.0000e+00    0.0000e+00  
  4.0793e-27    4.8458e-26    1.6246e-27    1.8566e-35    3.2505e-27    5.5753e-26    5.2722e-28    1.0359e-27    0.0000e+00    1.6506e-33    1.3225e-32    1.0848e-29    8.5458e-29    0.0000e+00    0.0000e+00  
  4.0793e-27    4.8457e-26    1.6245e-27    1.8898e-35    3.2502e-27    5.5751e-26    5.2726e-28    1.0359e-27    0.0000e+00    1.6835e-33    1.3463e-32    1.0848e-29    8.5456e-29    0.0000e+00    0.0000e+00  
  4.0793e-27    4.8455e-26    1.6244e-27    1.9247e-35    3.2503e-27    5.5750e-26    5.2731e-28    1.0358e-27    0.0000e+00    1.7178e-33    1.3710e-32    1.0848e-29    8.5455e-29    0.0000e+00    0.0000e+00  
  4.0793e-27    4.8454e-26    1.6243e-27    1.9603e-35    3.2501e-27    5.5748e-26    5.2736e-28    1.0358e-27    0.0000e+00    1.7532e-33    1.3965e-32    1.0848e-29    8.5453e-29    0.0000e+00    0.0000e+00  
  4.0794e-27    4.8452e-26    1.6243e-27    1.9971e-35    3.2500e-27    5.5747e-26    5.2741e-28    1.0357e-27    0.0000e+00    1.7899e-33    1.4228e-32    1.0848e-29    8.5451e-29    0.0000e+00    0.0000e+00  
  4.0794e-27    4.8451e-26    1.6242e-27    2.0351e-35    3.2499e-27    5.5745e-26    5.2745e-28    1.0357e-27    0.0000e+00    1.8278e-33    1.4499e-32    1.0848e-29    8.5450e-29    0.0000e+00    0.0000e+00  
  4.0794e-27    4.8450e-26    1.6241e-27    2.0752e-35    3.2503e-27    5.5744e-26    5.2751e-28    1.0357e-27    0.0000e+00    1.8677e-33    1.4783e-32    1.0848e-29    8.5449e-29    0.0000e+00    0.0000e+00  
  4.0794e-27    4.8448e-26    1.6240e-27    2.1156e-35    3.2501e-27    5.5743e-26    5.2755e-28    1.0356e-27    0.0000e+00    1.9085e-33    1.5072e-32    1.0848e-29    8.5447e-29    0.0000e+00    0.0000e+00  
  4.0794e-27    4.8447e-26    1.6239e-27    2.1576e-35    3.2499e-27    5.5741e-26    5.2760e-28    1.0356e-27    0.0000e+00    1.9509e-33    1.5372e-32    1.0848e-29    8.5445e-29    0.0000e+00    0.0000e+00  
  4.0794e-27    4.8445e-26    1.6238e-27    2.2008e-35    3.2497e-27    5.5739e-26    5.2766e-28    1.0356e-27    0.0000e+00    1.9949e-33    1.5682e-32    1.0848e-29    8.5444e-29    0.0000e+00    0.0000e+00  
  4.0795e-27    4.8444e-26    1.6237e-27    2.2456e-35    3.2495e-27    5.5737e-26    5.2771e-28    1.0355e-27    0.0000e+00    2.0406e-33    1.6002e-32    1.0848e-29    8.5442e-29    0.0000e+00    0.0000e+00  
  4.0795e-27    4.8442e-26    1.6236e-27    2.2919e-35    3.2492e-27    5.5736e-26    5.2776e-28    1.0355e-27    0.0000e+00    2.0881e-33    1.6333e-32    1.0848e-29    8.5440e-29    0.0000e+00    0.0000e+00  
  4.0795e-27    4.8441e-26    1.6236e-27    2.3293e-35    3.2417e-27    5.5725e-26    5.2779e-28    1.0350e-27    0.0000e+00    2.1316e-33    1.6625e-32    1.0847e-29    8.5432e-29    0.0000e+00    0.0000e+00  
  4.0795e-27    4.8440e-26    1.6235e-27    2.3767e-35    3.2401e-27    5.5722e-26    5.2784e-28    1.0349e-27    0.0000e+00    2.1816e-33    1.6970e-32    1.0847e-29    8.5429e-29    0.0000e+00    0.0000e+00  
  4.0795e-27    4.8438e-26    1.6233e-27    2.4267e-35    3.2392e-27    5.5720e-26    5.2789e-28    1.0348e-27    0.0000e+00    2.2342e-33    1.7331e-32    1.0847e-29    8.5427e-29    0.0000e+00    0.0000e+00  
  4.0796e-27    4.8437e-26    1.6232e-27    2.4786e-35    3.2383e-27    5.5717e-26    5.2795e-28    1.0347e-27    0.0000e+00    2.2890e-33    1.7706e-32    1.0847e-29    8.5425e-29    0.0000e+00    0.0000e+00  
  4.0796e-27    4.8435e-26    1.6231e-27    2.5321e-35    3.2371e-27    5.5714e-26    5.2800e-28    1.0346e-27    0.0000e+00    2.3459e-33    1.8094e-32    1.0846e-29    8.5423e-29    0.0000e+00    0.0000e+00  
