  1.7505e-06    5.5855e-09    1.1972e-07    2.4398e-08    1.5159e-04    3.7272e-11    3.8707e-01    7.5831e-06    2.7916e-08    6.4778e-10    3.4648e-06    1.6978e-06    1.1899e-11    6.7475e-15  
  1.7495e-06    5.5897e-09    1.2019e-07    2.4496e-08    1.5158e-04    3.7305e-11    3.8745e-01    7.5598e-06    2.7957e-08    6.4792e-10    3.4648e-06    1.6978e-06    1.1862e-11    6.7444e-15  
  1.7485e-06    5.5937e-09    1.2067e-07    2.4594e-08    1.5156e-04    3.7338e-11    3.8782e-01    7.5365e-06    2.7998e-08    6.4806e-10    3.4647e-06    1.6978e-06    1.1825e-11    6.7414e-15  
  1.7475e-06    5.5978e-09    1.2114e-07    2.4692e-08    1.5155e-04    3.7371e-11    3.8820e-01    7.5134e-06    2.8039e-08    6.4820e-10    3.4647e-06    1.6978e-06    1.1789e-11    6.7383e-15  
  1.7465e-06    5.6018e-09    1.2162e-07    2.4791e-08    1.5153e-04    3.7404e-11    3.8858e-01    7.4903e-06    2.8079e-08    6.4834e-10    3.4647e-06    1.6978e-06    1.1752e-11    6.7353e-15  
  1.7455e-06    5.6058e-09    1.2210e-07    2.4890e-08    1.5152e-04    3.7436e-11    3.8895e-01    7.4672e-06    2.8120e-08    6.4848e-10    3.4646e-06    1.6978e-06    1.1715e-11    6.7322e-15  
  1.7445e-06    5.6098e-09    1.2258e-07    2.4990e-08    1.5150e-04    3.7468e-11    3.8932e-01    7.4443e-06    2.8161e-08    6.4861e-10    3.4646e-06    1.6978e-06    1.1678e-11    6.7291e-15  
  1.7436e-06    5.6137e-09    1.2307e-07    2.5091e-08    1.5148e-04    3.7500e-11    3.8970e-01    7.4214e-06    2.8201e-08    6.4875e-10    3.4645e-06    1.6978e-06    1.1641e-11    6.7261e-15  
  1.7426e-06    5.6176e-09    1.2355e-07    2.5192e-08    1.5147e-04    3.7531e-11    3.9007e-01    7.3985e-06    2.8241e-08    6.4888e-10    3.4645e-06    1.6978e-06    1.1604e-11    6.7230e-15  
  1.7416e-06    5.6215e-09    1.2404e-07    2.5293e-08    1.5145e-04    3.7563e-11    3.9044e-01    7.3757e-06    2.8282e-08    6.4902e-10    3.4645e-06    1.6978e-06    1.1567e-11    6.7199e-15  
  1.7407e-06    5.6253e-09    1.2452e-07    2.5396e-08    1.5144e-04    3.7594e-11    3.9081e-01    7.3530e-06    2.8322e-08    6.4915e-10    3.4644e-06    1.6978e-06    1.1530e-11    6.7168e-15  
  1.7397e-06    5.6292e-09    1.2501e-07    2.5498e-08    1.5142e-04    3.7625e-11    3.9117e-01    7.3304e-06    2.8362e-08    6.4928e-10    3.4644e-06    1.6978e-06    1.1493e-11    6.7138e-15  
  1.7387e-06    5.6330e-09    1.2550e-07    2.5602e-08    1.5141e-04    3.7656e-11    3.9154e-01    7.3078e-06    2.8402e-08    6.4941e-10    3.4643e-06    1.6978e-06    1.1456e-11    6.7107e-15  
  1.7378e-06    5.6367e-09    1.2600e-07    2.5706e-08    1.5139e-04    3.7687e-11    3.9191e-01    7.2853e-06    2.8442e-08    6.4954e-10    3.4643e-06    1.6978e-06    1.1420e-11    6.7076e-15  
  1.7368e-06    5.6405e-09    1.2649e-07    2.5810e-08    1.5137e-04    3.7717e-11    3.9227e-01    7.2629e-06    2.8481e-08    6.4967e-10    3.4642e-06    1.6978e-06    1.1383e-11    6.7045e-15  
  1.7359e-06    5.6442e-09    1.2699e-07    2.5915e-08    1.5136e-04    3.7747e-11    3.9263e-01    7.2405e-06    2.8521e-08    6.4980e-10    3.4642e-06    1.6978e-06    1.1346e-11    6.7014e-15  
  1.7349e-06    5.6479e-09    1.2748e-07    2.6021e-08    1.5134e-04    3.7777e-11    3.9299e-01    7.2182e-06    2.8560e-08    6.4993e-10    3.4642e-06    1.6978e-06    1.1309e-11    6.6983e-15  
  1.7340e-06    5.6515e-09    1.2798e-07    2.6127e-08    1.5132e-04    3.7807e-11    3.9336e-01    7.1960e-06    2.8600e-08    6.5006e-10    3.4641e-06    1.6978e-06    1.1273e-11    6.6952e-15  
  1.7331e-06    5.6551e-09    1.2848e-07    2.6234e-08    1.5131e-04    3.7836e-11    3.9371e-01    7.1739e-06    2.8639e-08    6.5018e-10    3.4641e-06    1.6978e-06    1.1236e-11    6.6921e-15  
  1.7321e-06    5.6587e-09    1.2898e-07    2.6341e-08    1.5129e-04    3.7866e-11    3.9407e-01    7.1520e-06    2.8678e-08    6.5031e-10    3.4640e-06    1.6978e-06    1.1199e-11    6.6890e-15  
  1.7312e-06    5.6622e-09    1.2947e-07    2.6448e-08    1.5127e-04    3.7894e-11    3.9442e-01    7.1303e-06    2.8716e-08    6.5043e-10    3.4640e-06    1.6978e-06    1.1163e-11    6.6859e-15  
  1.7303e-06    5.6657e-09    1.2997e-07    2.6556e-08    1.5126e-04    3.7922e-11    3.9477e-01    7.1087e-06    2.8754e-08    6.5055e-10    3.4639e-06    1.6978e-06    1.1127e-11    6.6828e-15  
  1.7294e-06    5.6691e-09    1.3046e-07    2.6665e-08    1.5124e-04    3.7950e-11    3.9512e-01    7.0871e-06    2.8792e-08    6.5068e-10    3.4639e-06    1.6978e-06    1.1090e-11    6.6797e-15  
  1.7285e-06    5.6725e-09    1.3096e-07    2.6774e-08    1.5122e-04    3.7978e-11    3.9547e-01    7.0657e-06    2.8830e-08    6.5080e-10    3.4638e-06    1.6978e-06    1.1054e-11    6.6766e-15  
  1.7276e-06    5.6759e-09    1.3146e-07    2.6887e-08    1.5121e-04    3.8006e-11    3.9581e-01    7.0443e-06    2.8868e-08    6.5092e-10    3.4638e-06    1.6978e-06    1.1018e-11    6.6735e-15  
  1.7267e-06    5.6793e-09    1.3196e-07    2.7001e-08    1.5119e-04    3.8034e-11    3.9616e-01    7.0229e-06    2.8906e-08    6.5104e-10    3.4637e-06    1.6978e-06    1.0981e-11    6.6704e-15  
  1.7258e-06    5.6826e-09    1.3247e-07    2.7116e-08    1.5117e-04    3.8061e-11    3.9650e-01    7.0016e-06    2.8943e-08    6.5116e-10    3.4637e-06    1.6977e-06    1.0945e-11    6.6673e-15  
  1.7249e-06    5.6860e-09    1.3297e-07    2.7232e-08    1.5115e-04    3.8088e-11    3.9685e-01    6.9804e-06    2.8981e-08    6.5128e-10    3.4636e-06    1.6977e-06    1.0909e-11    6.6642e-15  
  1.7240e-06    5.6893e-09    1.3348e-07    2.7348e-08    1.5114e-04    3.8115e-11    3.9719e-01    6.9592e-06    2.9018e-08    6.5139e-10    3.4636e-06    1.6977e-06    1.0873e-11    6.6611e-15  
  1.7232e-06    5.6926e-09    1.3399e-07    2.7466e-08    1.5112e-04    3.8142e-11    3.9753e-01    6.9381e-06    2.9056e-08    6.5151e-10    3.4635e-06    1.6977e-06    1.0836e-11    6.6579e-15  
  1.7223e-06    5.6958e-09    1.3450e-07    2.7584e-08    1.5110e-04    3.8169e-11    3.9787e-01    6.9170e-06    2.9093e-08    6.5163e-10    3.4635e-06    1.6977e-06    1.0800e-11    6.6548e-15  
  1.7214e-06    5.6991e-09    1.3501e-07    2.7702e-08    1.5108e-04    3.8195e-11    3.9821e-01    6.8959e-06    2.9130e-08    6.5174e-10    3.4634e-06    1.6977e-06    1.0764e-11    6.6517e-15  
  1.7205e-06    5.7023e-09    1.3552e-07    2.7822e-08    1.5106e-04    3.8222e-11    3.9855e-01    6.8749e-06    2.9168e-08    6.5186e-10    3.4634e-06    1.6977e-06    1.0728e-11    6.6485e-15  
  1.7196e-06    5.7055e-09    1.3604e-07    2.7942e-08    1.5105e-04    3.8248e-11    3.9889e-01    6.8540e-06    2.9205e-08    6.5198e-10    3.4633e-06    1.6977e-06    1.0691e-11    6.6454e-15  
  1.7188e-06    5.7087e-09    1.3656e-07    2.8063e-08    1.5103e-04    3.8274e-11    3.9923e-01    6.8331e-06    2.9242e-08    6.5209e-10    3.4633e-06    1.6977e-06    1.0655e-11    6.6422e-15  
  1.7179e-06    5.7119e-09    1.3708e-07    2.8185e-08    1.5101e-04    3.8300e-11    3.9957e-01    6.8123e-06    2.9279e-08    6.5220e-10    3.4632e-06    1.6977e-06    1.0619e-11    6.6390e-15  
  1.7170e-06    5.7150e-09    1.3760e-07    2.8308e-08    1.5099e-04    3.8326e-11    3.9990e-01    6.7915e-06    2.9315e-08    6.5232e-10    3.4632e-06    1.6977e-06    1.0583e-11    6.6359e-15  
  1.7162e-06    5.7182e-09    1.3812e-07    2.8431e-08    1.5097e-04    3.8352e-11    4.0024e-01    6.7708e-06    2.9352e-08    6.5243e-10    3.4631e-06    1.6977e-06    1.0547e-11    6.6327e-15  
  1.7153e-06    5.7213e-09    1.3865e-07    2.8555e-08    1.5095e-04    3.8377e-11    4.0057e-01    6.7501e-06    2.9389e-08    6.5254e-10    3.4631e-06    1.6977e-06    1.0511e-11    6.6295e-15  
  1.7145e-06    5.7244e-09    1.3917e-07    2.8680e-08    1.5093e-04    3.8403e-11    4.0091e-01    6.7295e-06    2.9425e-08    6.5265e-10    3.4630e-06    1.6977e-06    1.0475e-11    6.6264e-15  
  1.7136e-06    5.7274e-09    1.3970e-07    2.8806e-08    1.5091e-04    3.8428e-11    4.0124e-01    6.7090e-06    2.9462e-08    6.5277e-10    3.4630e-06    1.6977e-06    1.0438e-11    6.6232e-15  
  1.7128e-06    5.7305e-09    1.4023e-07    2.8933e-08    1.5090e-04    3.8453e-11    4.0157e-01    6.6885e-06    2.9498e-08    6.5288e-10    3.4629e-06    1.6977e-06    1.0402e-11    6.6200e-15  
  1.7119e-06    5.7335e-09    1.4076e-07    2.9060e-08    1.5088e-04    3.8478e-11    4.0190e-01    6.6680e-06    2.9534e-08    6.5299e-10    3.4629e-06    1.6977e-06    1.0366e-11    6.6168e-15  
  1.7111e-06    5.7365e-09    1.4130e-07    2.9194e-08    1.5086e-04    3.8503e-11    4.0223e-01    6.6476e-06    2.9571e-08    6.5310e-10    3.4628e-06    1.6977e-06    1.0330e-11    6.6136e-15  
  1.7102e-06    5.7396e-09    1.4183e-07    2.9331e-08    1.5084e-04    3.8528e-11    4.0256e-01    6.6273e-06    2.9607e-08    6.5320e-10    3.4628e-06    1.6977e-06    1.0294e-11    6.6104e-15  
  1.7094e-06    5.7425e-09    1.4237e-07    2.9470e-08    1.5082e-04    3.8552e-11    4.0288e-01    6.6070e-06    2.9643e-08    6.5331e-10    3.4627e-06    1.6977e-06    1.0258e-11    6.6071e-15  
  1.7086e-06    5.7455e-09    1.4291e-07    2.9608e-08    1.5080e-04    3.8576e-11    4.0321e-01    6.5867e-06    2.9679e-08    6.5342e-10    3.4626e-06    1.6977e-06    1.0222e-11    6.6039e-15  
  1.7077e-06    5.7485e-09    1.4345e-07    2.9748e-08    1.5078e-04    3.8601e-11    4.0354e-01    6.5666e-06    2.9714e-08    6.5353e-10    3.4626e-06    1.6977e-06    1.0186e-11    6.6007e-15  
  1.7069e-06    5.7514e-09    1.4399e-07    2.9889e-08    1.5076e-04    3.8625e-11    4.0386e-01    6.5465e-06    2.9750e-08    6.5364e-10    3.4625e-06    1.6977e-06    1.0150e-11    6.5975e-15  
  1.7061e-06    5.7543e-09    1.4454e-07    3.0031e-08    1.5074e-04    3.8649e-11    4.0419e-01    6.5264e-06    2.9786e-08    6.5374e-10    3.4625e-06    1.6977e-06    1.0114e-11    6.5942e-15  
  1.7053e-06    5.7572e-09    1.4508e-07    3.0174e-08    1.5072e-04    3.8673e-11    4.0451e-01    6.5064e-06    2.9821e-08    6.5385e-10    3.4624e-06    1.6977e-06    1.0078e-11    6.5910e-15  
  1.7045e-06    5.7601e-09    1.4563e-07    3.0318e-08    1.5070e-04    3.8696e-11    4.0483e-01    6.4864e-06    2.9857e-08    6.5395e-10    3.4624e-06    1.6977e-06    1.0042e-11    6.5877e-15  
  1.7036e-06    5.7629e-09    1.4618e-07    3.0463e-08    1.5067e-04    3.8720e-11    4.0515e-01    6.4665e-06    2.9892e-08    6.5406e-10    3.4623e-06    1.6977e-06    1.0006e-11    6.5845e-15  
  1.7028e-06    5.7658e-09    1.4673e-07    3.0608e-08    1.5065e-04    3.8743e-11    4.0547e-01    6.4467e-06    2.9927e-08    6.5416e-10    3.4622e-06    1.6977e-06    9.9705e-12    6.5812e-15  
  1.7020e-06    5.7686e-09    1.4729e-07    3.0755e-08    1.5063e-04    3.8766e-11    4.0579e-01    6.4269e-06    2.9963e-08    6.5426e-10    3.4622e-06    1.6977e-06    9.9346e-12    6.5780e-15  
  1.7012e-06    5.7714e-09    1.4784e-07    3.0903e-08    1.5061e-04    3.8790e-11    4.0611e-01    6.4072e-06    2.9998e-08    6.5437e-10    3.4621e-06    1.6977e-06    9.8988e-12    6.5747e-15  
  1.7004e-06    5.7742e-09    1.4840e-07    3.1052e-08    1.5059e-04    3.8813e-11    4.0643e-01    6.3875e-06    3.0033e-08    6.5447e-10    3.4621e-06    1.6977e-06    9.8630e-12    6.5714e-15  
  1.6996e-06    5.7770e-09    1.4896e-07    3.1202e-08    1.5057e-04    3.8835e-11    4.0674e-01    6.3679e-06    3.0067e-08    6.5457e-10    3.4620e-06    1.6977e-06    9.8272e-12    6.5681e-15  
  1.6988e-06    5.7798e-09    1.4952e-07    3.1353e-08    1.5055e-04    3.8858e-11    4.0706e-01    6.3484e-06    3.0102e-08    6.5467e-10    3.4619e-06    1.6977e-06    9.7915e-12    6.5648e-15  
  1.6980e-06    5.7825e-09    1.5008e-07    3.1505e-08    1.5053e-04    3.8881e-11    4.0737e-01    6.3289e-06    3.0137e-08    6.5477e-10    3.4619e-06    1.6977e-06    9.7557e-12    6.5615e-15  
  1.6972e-06    5.7853e-09    1.5064e-07    3.1659e-08    1.5050e-04    3.8903e-11    4.0768e-01    6.3095e-06    3.0171e-08    6.5487e-10    3.4618e-06    1.6976e-06    9.7200e-12    6.5582e-15  
  1.6964e-06    5.7880e-09    1.5121e-07    3.1813e-08    1.5048e-04    3.8925e-11    4.0800e-01    6.2901e-06    3.0206e-08    6.5497e-10    3.4617e-06    1.6976e-06    9.6843e-12    6.5549e-15  
  1.6957e-06    5.7907e-09    1.5177e-07    3.1968e-08    1.5046e-04    3.8948e-11    4.0831e-01    6.2708e-06    3.0240e-08    6.5507e-10    3.4617e-06    1.6976e-06    9.6487e-12    6.5516e-15  
  1.6949e-06    5.7934e-09    1.5234e-07    3.2125e-08    1.5044e-04    3.8970e-11    4.0862e-01    6.2515e-06    3.0275e-08    6.5517e-10    3.4616e-06    1.6976e-06    9.6131e-12    6.5483e-15  
  1.6941e-06    5.7961e-09    1.5291e-07    3.2283e-08    1.5042e-04    3.8992e-11    4.0893e-01    6.2323e-06    3.0309e-08    6.5527e-10    3.4615e-06    1.6976e-06    9.5774e-12    6.5450e-15  
  1.6933e-06    5.7987e-09    1.5348e-07    3.2441e-08    1.5039e-04    3.9014e-11    4.0923e-01    6.2132e-06    3.0343e-08    6.5537e-10    3.4615e-06    1.6976e-06    9.5419e-12    6.5416e-15  
  1.6926e-06    5.8014e-09    1.5406e-07    3.2601e-08    1.5037e-04    3.9035e-11    4.0954e-01    6.1941e-06    3.0377e-08    6.5547e-10    3.4614e-06    1.6976e-06    9.5063e-12    6.5383e-15  
  1.6918e-06    5.8040e-09    1.5463e-07    3.2763e-08    1.5035e-04    3.9057e-11    4.0985e-01    6.1751e-06    3.0411e-08    6.5556e-10    3.4614e-06    1.6976e-06    9.4708e-12    6.5349e-15  
  1.6910e-06    5.8066e-09    1.5521e-07    3.2925e-08    1.5032e-04    3.9078e-11    4.1015e-01    6.1561e-06    3.0444e-08    6.5566e-10    3.4613e-06    1.6976e-06    9.4353e-12    6.5316e-15  
  1.6903e-06    5.8092e-09    1.5579e-07    3.3088e-08    1.5030e-04    3.9100e-11    4.1046e-01    6.1372e-06    3.0478e-08    6.5575e-10    3.4612e-06    1.6976e-06    9.3998e-12    6.5282e-15  
  1.6895e-06    5.8118e-09    1.5637e-07    3.3253e-08    1.5028e-04    3.9121e-11    4.1076e-01    6.1183e-06    3.0512e-08    6.5585e-10    3.4611e-06    1.6976e-06    9.3644e-12    6.5248e-15  
  1.6887e-06    5.8144e-09    1.5695e-07    3.3419e-08    1.5025e-04    3.9142e-11    4.1106e-01    6.0995e-06    3.0545e-08    6.5594e-10    3.4611e-06    1.6976e-06    9.3290e-12    6.5215e-15  
  1.6880e-06    5.8170e-09    1.5754e-07    3.3586e-08    1.5023e-04    3.9163e-11    4.1136e-01    6.0808e-06    3.0579e-08    6.5604e-10    3.4610e-06    1.6976e-06    9.2936e-12    6.5181e-15  
  1.6872e-06    5.8196e-09    1.5812e-07    3.3755e-08    1.5021e-04    3.9184e-11    4.1166e-01    6.0621e-06    3.0612e-08    6.5613e-10    3.4609e-06    1.6976e-06    9.2583e-12    6.5147e-15  
  1.6865e-06    5.8221e-09    1.5871e-07    3.3924e-08    1.5018e-04    3.9205e-11    4.1196e-01    6.0435e-06    3.0645e-08    6.5623e-10    3.4609e-06    1.6976e-06    9.2230e-12    6.5113e-15  
  1.6857e-06    5.8246e-09    1.5930e-07    3.4095e-08    1.5016e-04    3.9225e-11    4.1226e-01    6.0249e-06    3.0678e-08    6.5632e-10    3.4608e-06    1.6976e-06    9.1877e-12    6.5079e-15  
  1.6850e-06    5.8272e-09    1.5989e-07    3.4268e-08    1.5013e-04    3.9246e-11    4.1256e-01    6.0064e-06    3.0711e-08    6.5641e-10    3.4607e-06    1.6976e-06    9.1525e-12    6.5045e-15  
  1.6843e-06    5.8297e-09    1.6048e-07    3.4441e-08    1.5011e-04    3.9266e-11    4.1286e-01    5.9880e-06    3.0744e-08    6.5650e-10    3.4607e-06    1.6976e-06    9.1172e-12    6.5011e-15  
  1.6835e-06    5.8322e-09    1.6108e-07    3.4616e-08    1.5008e-04    3.9287e-11    4.1315e-01    5.9696e-06    3.0777e-08    6.5659e-10    3.4606e-06    1.6976e-06    9.0821e-12    6.4977e-15  
  1.6828e-06    5.8347e-09    1.6167e-07    3.4792e-08    1.5006e-04    3.9307e-11    4.1344e-01    5.9513e-06    3.0810e-08    6.5669e-10    3.4605e-06    1.6976e-06    9.0469e-12    6.4942e-15  
  1.6821e-06    5.8372e-09    1.6227e-07    3.4970e-08    1.5003e-04    3.9327e-11    4.1374e-01    5.9330e-06    3.0842e-08    6.5678e-10    3.4604e-06    1.6976e-06    9.0118e-12    6.4908e-15  
  1.6813e-06    5.8396e-09    1.6287e-07    3.5149e-08    1.5001e-04    3.9347e-11    4.1403e-01    5.9148e-06    3.0875e-08    6.5687e-10    3.4604e-06    1.6976e-06    8.9767e-12    6.4874e-15  
  1.6806e-06    5.8421e-09    1.6347e-07    3.5329e-08    1.4998e-04    3.9367e-11    4.1432e-01    5.8966e-06    3.0907e-08    6.5696e-10    3.4603e-06    1.6976e-06    8.9417e-12    6.4839e-15  
  1.6799e-06    5.8446e-09    1.6408e-07    3.5511e-08    1.4996e-04    3.9387e-11    4.1461e-01    5.8785e-06    3.0939e-08    6.5704e-10    3.4602e-06    1.6976e-06    8.9067e-12    6.4804e-15  
  1.6792e-06    5.8470e-09    1.6468e-07    3.5694e-08    1.4993e-04    3.9407e-11    4.1490e-01    5.8605e-06    3.0972e-08    6.5713e-10    3.4601e-06    1.6976e-06    8.8717e-12    6.4770e-15  
  1.6785e-06    5.8494e-09    1.6529e-07    3.5878e-08    1.4990e-04    3.9426e-11    4.1519e-01    5.8425e-06    3.1004e-08    6.5722e-10    3.4601e-06    1.6976e-06    8.8367e-12    6.4735e-15  
  1.6777e-06    5.8519e-09    1.6589e-07    3.6064e-08    1.4988e-04    3.9446e-11    4.1548e-01    5.8246e-06    3.1036e-08    6.5731e-10    3.4600e-06    1.6976e-06    8.8018e-12    6.4700e-15  
  1.6770e-06    5.8543e-09    1.6650e-07    3.6259e-08    1.4985e-04    3.9466e-11    4.1576e-01    5.8067e-06    3.1068e-08    6.5740e-10    3.4599e-06    1.6976e-06    8.7669e-12    6.4665e-15  
  1.6763e-06    5.8567e-09    1.6712e-07    3.6456e-08    1.4982e-04    3.9485e-11    4.1605e-01    5.7889e-06    3.1100e-08    6.5748e-10    3.4598e-06    1.6975e-06    8.7321e-12    6.4630e-15  
  1.6756e-06    5.8591e-09    1.6773e-07    3.6659e-08    1.4980e-04    3.9504e-11    4.1633e-01    5.7711e-06    3.1131e-08    6.5757e-10    3.4597e-06    1.6975e-06    8.6973e-12    6.4595e-15  
  1.6749e-06    5.8615e-09    1.6835e-07    3.6871e-08    1.4977e-04    3.9524e-11    4.1662e-01    5.7534e-06    3.1163e-08    6.5766e-10    3.4597e-06    1.6975e-06    8.6625e-12    6.4560e-15  
  1.6742e-06    5.8639e-09    1.6896e-07    3.7086e-08    1.4974e-04    3.9543e-11    4.1690e-01    5.7357e-06    3.1195e-08    6.5774e-10    3.4596e-06    1.6975e-06    8.6277e-12    6.4525e-15  
  1.6735e-06    5.8663e-09    1.6958e-07    3.7303e-08    1.4971e-04    3.9562e-11    4.1718e-01    5.7181e-06    3.1226e-08    6.5783e-10    3.4595e-06    1.6975e-06    8.5930e-12    6.4490e-15  
  1.6728e-06    5.8687e-09    1.7020e-07    3.7521e-08    1.4969e-04    3.9581e-11    4.1746e-01    5.7006e-06    3.1258e-08    6.5791e-10    3.4594e-06    1.6975e-06    8.5584e-12    6.4454e-15  
  1.6721e-06    5.8711e-09    1.7083e-07    3.7741e-08    1.4966e-04    3.9600e-11    4.1774e-01    5.6831e-06    3.1289e-08    6.5800e-10    3.4593e-06    1.6975e-06    8.5237e-12    6.4419e-15  
  1.6715e-06    5.8735e-09    1.7145e-07    3.7963e-08    1.4963e-04    3.9619e-11    4.1802e-01    5.6657e-06    3.1320e-08    6.5808e-10    3.4593e-06    1.6975e-06    8.4891e-12    6.4383e-15  
  1.6708e-06    5.8759e-09    1.7207e-07    3.8187e-08    1.4960e-04    3.9638e-11    4.1830e-01    5.6483e-06    3.1351e-08    6.5817e-10    3.4592e-06    1.6975e-06    8.4546e-12    6.4348e-15  
  1.6701e-06    5.8782e-09    1.7270e-07    3.8413e-08    1.4957e-04    3.9657e-11    4.1858e-01    5.6310e-06    3.1383e-08    6.5825e-10    3.4591e-06    1.6975e-06    8.4201e-12    6.4312e-15  
  1.6694e-06    5.8806e-09    1.7333e-07    3.8640e-08    1.4954e-04    3.9676e-11    4.1885e-01    5.6137e-06    3.1413e-08    6.5833e-10    3.4590e-06    1.6975e-06    8.3856e-12    6.4276e-15  
  1.6687e-06    5.8830e-09    1.7396e-07    3.8870e-08    1.4952e-04    3.9695e-11    4.1913e-01    5.5965e-06    3.1444e-08    6.5841e-10    3.4589e-06    1.6975e-06    8.3512e-12    6.4241e-15  
  1.6681e-06    5.8853e-09    1.7459e-07    3.9101e-08    1.4949e-04    3.9713e-11    4.1940e-01    5.5794e-06    3.1475e-08    6.5850e-10    3.4588e-06    1.6975e-06    8.3168e-12    6.4205e-15  
  1.6674e-06    5.8877e-09    1.7523e-07    3.9335e-08    1.4946e-04    3.9732e-11    4.1968e-01    5.5623e-06    3.1506e-08    6.5858e-10    3.4587e-06    1.6975e-06    8.2825e-12    6.4169e-15  
  1.6667e-06    5.8900e-09    1.7586e-07    3.9570e-08    1.4943e-04    3.9750e-11    4.1995e-01    5.5453e-06    3.1536e-08    6.5866e-10    3.4586e-06    1.6975e-06    8.2482e-12    6.4133e-15  
  1.6661e-06    5.8923e-09    1.7650e-07    3.9808e-08    1.4940e-04    3.9769e-11    4.2022e-01    5.5283e-06    3.1567e-08    6.5874e-10    3.4586e-06    1.6975e-06    8.2139e-12    6.4097e-15  
  1.6654e-06    5.8947e-09    1.7714e-07    4.0047e-08    1.4937e-04    3.9787e-11    4.2049e-01    5.5114e-06    3.1597e-08    6.5882e-10    3.4585e-06    1.6975e-06    8.1797e-12    6.4060e-15  
  1.6648e-06    5.8970e-09    1.7778e-07    4.0289e-08    1.4934e-04    3.9806e-11    4.2076e-01    5.4946e-06    3.1627e-08    6.5890e-10    3.4584e-06    1.6975e-06    8.1456e-12    6.4024e-15  
  1.6641e-06    5.8994e-09    1.7842e-07    4.0533e-08    1.4930e-04    3.9824e-11    4.2103e-01    5.4778e-06    3.1658e-08    6.5898e-10    3.4583e-06    1.6975e-06    8.1114e-12    6.3988e-15  
  1.6635e-06    5.9017e-09    1.7906e-07    4.0778e-08    1.4927e-04    3.9842e-11    4.2129e-01    5.4611e-06    3.1688e-08    6.5906e-10    3.4582e-06    1.6975e-06    8.0774e-12    6.3951e-15  
  1.6628e-06    5.9041e-09    1.7971e-07    4.1026e-08    1.4924e-04    3.9860e-11    4.2156e-01    5.4444e-06    3.1718e-08    6.5914e-10    3.4581e-06    1.6975e-06    8.0433e-12    6.3915e-15  
  1.6622e-06    5.9064e-09    1.8035e-07    4.1277e-08    1.4921e-04    3.9879e-11    4.2182e-01    5.4278e-06    3.1748e-08    6.5922e-10    3.4580e-06    1.6975e-06    8.0094e-12    6.3878e-15  
  1.6615e-06    5.9087e-09    1.8100e-07    4.1529e-08    1.4918e-04    3.9897e-11    4.2209e-01    5.4112e-06    3.1778e-08    6.5930e-10    3.4579e-06    1.6974e-06    7.9754e-12    6.3841e-15  
  1.6609e-06    5.9111e-09    1.8165e-07    4.1783e-08    1.4915e-04    3.9915e-11    4.2235e-01    5.3947e-06    3.1807e-08    6.5937e-10    3.4578e-06    1.6974e-06    7.9415e-12    6.3804e-15  
  1.6602e-06    5.9134e-09    1.8230e-07    4.2040e-08    1.4912e-04    3.9933e-11    4.2261e-01    5.3783e-06    3.1837e-08    6.5945e-10    3.4577e-06    1.6974e-06    7.9077e-12    6.3767e-15  
  1.6596e-06    5.9157e-09    1.8295e-07    4.2299e-08    1.4908e-04    3.9951e-11    4.2287e-01    5.3619e-06    3.1866e-08    6.5953e-10    3.4576e-06    1.6974e-06    7.8739e-12    6.3730e-15  
  1.6590e-06    5.9181e-09    1.8361e-07    4.2561e-08    1.4905e-04    3.9969e-11    4.2313e-01    5.3455e-06    3.1896e-08    6.5960e-10    3.4575e-06    1.6974e-06    7.8401e-12    6.3693e-15  
  1.6583e-06    5.9204e-09    1.8426e-07    4.2824e-08    1.4902e-04    3.9987e-11    4.2339e-01    5.3293e-06    3.1925e-08    6.5968e-10    3.4574e-06    1.6974e-06    7.8064e-12    6.3656e-15  
  1.6577e-06    5.9228e-09    1.8492e-07    4.3090e-08    1.4898e-04    4.0005e-11    4.2365e-01    5.3130e-06    3.1955e-08    6.5976e-10    3.4573e-06    1.6974e-06    7.7728e-12    6.3619e-15  
  1.6571e-06    5.9251e-09    1.8558e-07    4.3359e-08    1.4895e-04    4.0023e-11    4.2391e-01    5.2969e-06    3.1984e-08    6.5983e-10    3.4572e-06    1.6974e-06    7.7392e-12    6.3581e-15  
  1.6565e-06    5.9275e-09    1.8624e-07    4.3630e-08    1.4892e-04    4.0041e-11    4.2417e-01    5.2808e-06    3.2013e-08    6.5991e-10    3.4571e-06    1.6974e-06    7.7056e-12    6.3544e-15  
  1.6559e-06    5.9298e-09    1.8690e-07    4.3903e-08    1.4888e-04    4.0059e-11    4.2442e-01    5.2647e-06    3.2042e-08    6.5998e-10    3.4570e-06    1.6974e-06    7.6721e-12    6.3506e-15  
  1.6552e-06    5.9322e-09    1.8757e-07    4.4179e-08    1.4885e-04    4.0077e-11    4.2467e-01    5.2487e-06    3.2071e-08    6.6006e-10    3.4569e-06    1.6974e-06    7.6387e-12    6.3469e-15  
  1.6546e-06    5.9346e-09    1.8823e-07    4.4457e-08    1.4881e-04    4.0095e-11    4.2493e-01    5.2328e-06    3.2100e-08    6.6013e-10    3.4568e-06    1.6974e-06    7.6053e-12    6.3431e-15  
