  2.0793e-05    6.5028e-15    3.7601e-12    3.9111e-14    1.5918e-04    2.3344e-17    5.7060e-05    1.6327e-04    4.2951e-15    1.1358e-12    3.4940e-06    1.6996e-06    2.3695e-09    1.5330e-14  
  2.0792e-05    6.5138e-15    3.7633e-12    3.9149e-14    1.5918e-04    2.3384e-17    5.7108e-05    1.6327e-04    4.3024e-15    1.1367e-12    3.4940e-06    1.6996e-06    2.3695e-09    1.5330e-14  
  2.0792e-05    6.5249e-15    3.7666e-12    3.9186e-14    1.5918e-04    2.3424e-17    5.7157e-05    1.6327e-04    4.3098e-15    1.1377e-12    3.4940e-06    1.6996e-06    2.3694e-09    1.5329e-14  
  2.0792e-05    6.5361e-15    3.7698e-12    3.9224e-14    1.5918e-04    2.3464e-17    5.7206e-05    1.6327e-04    4.3172e-15    1.1387e-12    3.4940e-06    1.6996e-06    2.3694e-09    1.5329e-14  
  2.0792e-05    6.5474e-15    3.7731e-12    3.9262e-14    1.5918e-04    2.3505e-17    5.7256e-05    1.6327e-04    4.3247e-15    1.1397e-12    3.4940e-06    1.6996e-06    2.3693e-09    1.5329e-14  
  2.0792e-05    6.5588e-15    3.7764e-12    3.9300e-14    1.5918e-04    2.3545e-17    5.7306e-05    1.6327e-04    4.3322e-15    1.1406e-12    3.4940e-06    1.6996e-06    2.3692e-09    1.5329e-14  
  2.0792e-05    6.5702e-15    3.7797e-12    3.9339e-14    1.5918e-04    2.3587e-17    5.7356e-05    1.6327e-04    4.3398e-15    1.1417e-12    3.4940e-06    1.6996e-06    2.3692e-09    1.5329e-14  
  2.0792e-05    6.5818e-15    3.7831e-12    3.9378e-14    1.5918e-04    2.3628e-17    5.7407e-05    1.6327e-04    4.3475e-15    1.1427e-12    3.4940e-06    1.6996e-06    2.3691e-09    1.5329e-14  
  2.0792e-05    6.5934e-15    3.7864e-12    3.9417e-14    1.5918e-04    2.3670e-17    5.7458e-05    1.6326e-04    4.3552e-15    1.1437e-12    3.4940e-06    1.6996e-06    2.3691e-09    1.5329e-14  
  2.0792e-05    6.6051e-15    3.7898e-12    3.9456e-14    1.5918e-04    2.3712e-17    5.7509e-05    1.6326e-04    4.3630e-15    1.1447e-12    3.4940e-06    1.6996e-06    2.3690e-09    1.5329e-14  
  2.0792e-05    6.6170e-15    3.7933e-12    3.9496e-14    1.5918e-04    2.3754e-17    5.7561e-05    1.6326e-04    4.3709e-15    1.1457e-12    3.4940e-06    1.6996e-06    2.3690e-09    1.5329e-14  
  2.0792e-05    6.6289e-15    3.7967e-12    3.9536e-14    1.5918e-04    2.3797e-17    5.7613e-05    1.6326e-04    4.3788e-15    1.1468e-12    3.4940e-06    1.6996e-06    2.3689e-09    1.5329e-14  
  2.0791e-05    6.6409e-15    3.8002e-12    3.9576e-14    1.5918e-04    2.3840e-17    5.7665e-05    1.6326e-04    4.3867e-15    1.1478e-12    3.4940e-06    1.6996e-06    2.3689e-09    1.5329e-14  
  2.0791e-05    6.6530e-15    3.8037e-12    3.9617e-14    1.5918e-04    2.3884e-17    5.7718e-05    1.6326e-04    4.3948e-15    1.1489e-12    3.4940e-06    1.6996e-06    2.3688e-09    1.5329e-14  
  2.0791e-05    6.6652e-15    3.8072e-12    3.9658e-14    1.5918e-04    2.3928e-17    5.7771e-05    1.6326e-04    4.4029e-15    1.1499e-12    3.4940e-06    1.6996e-06    2.3688e-09    1.5329e-14  
  2.0791e-05    6.6775e-15    3.8107e-12    3.9699e-14    1.5918e-04    2.3972e-17    5.7825e-05    1.6326e-04    4.4111e-15    1.1510e-12    3.4940e-06    1.6996e-06    2.3687e-09    1.5328e-14  
  2.0791e-05    6.6899e-15    3.8143e-12    3.9740e-14    1.5918e-04    2.4017e-17    5.7879e-05    1.6326e-04    4.4193e-15    1.1521e-12    3.4940e-06    1.6996e-06    2.3687e-09    1.5328e-14  
  2.0791e-05    6.7024e-15    3.8179e-12    3.9782e-14    1.5918e-04    2.4062e-17    5.7933e-05    1.6326e-04    4.4276e-15    1.1531e-12    3.4940e-06    1.6996e-06    2.3686e-09    1.5328e-14  
  2.0791e-05    6.7150e-15    3.8215e-12    3.9824e-14    1.5918e-04    2.4107e-17    5.7988e-05    1.6326e-04    4.4360e-15    1.1542e-12    3.4940e-06    1.6996e-06    2.3685e-09    1.5328e-14  
  2.0791e-05    6.7277e-15    3.8251e-12    3.9866e-14    1.5918e-04    2.4153e-17    5.8043e-05    1.6325e-04    4.4444e-15    1.1553e-12    3.4940e-06    1.6996e-06    2.3685e-09    1.5328e-14  
  2.0791e-05    6.7406e-15    3.8288e-12    3.9909e-14    1.5918e-04    2.4199e-17    5.8098e-05    1.6325e-04    4.4529e-15    1.1564e-12    3.4940e-06    1.6996e-06    2.3684e-09    1.5328e-14  
  2.0790e-05    6.7535e-15    3.8325e-12    3.9952e-14    1.5918e-04    2.4245e-17    5.8154e-05    1.6325e-04    4.4615e-15    1.1575e-12    3.4940e-06    1.6996e-06    2.3684e-09    1.5328e-14  
  2.0790e-05    6.7665e-15    3.8362e-12    3.9995e-14    1.5918e-04    2.4292e-17    5.8211e-05    1.6325e-04    4.4701e-15    1.1587e-12    3.4940e-06    1.6996e-06    2.3683e-09    1.5328e-14  
  2.0790e-05    6.7796e-15    3.8400e-12    4.0039e-14    1.5918e-04    2.4339e-17    5.8267e-05    1.6325e-04    4.4788e-15    1.1598e-12    3.4940e-06    1.6996e-06    2.3683e-09    1.5328e-14  
  2.0790e-05    6.7929e-15    3.8437e-12    4.0082e-14    1.5918e-04    2.4387e-17    5.8325e-05    1.6325e-04    4.4876e-15    1.1609e-12    3.4940e-06    1.6996e-06    2.3682e-09    1.5328e-14  
  2.0790e-05    6.8062e-15    3.8475e-12    4.0127e-14    1.5918e-04    2.4434e-17    5.8382e-05    1.6325e-04    4.4965e-15    1.1621e-12    3.4940e-06    1.6996e-06    2.3681e-09    1.5328e-14  
  2.0790e-05    6.8197e-15    3.8514e-12    4.0171e-14    1.5918e-04    2.4483e-17    5.8440e-05    1.6325e-04    4.5054e-15    1.1632e-12    3.4940e-06    1.6996e-06    2.3681e-09    1.5327e-14  
  2.0790e-05    6.8332e-15    3.8552e-12    4.0216e-14    1.5918e-04    2.4532e-17    5.8498e-05    1.6325e-04    4.5144e-15    1.1644e-12    3.4940e-06    1.6996e-06    2.3680e-09    1.5327e-14  
  2.0790e-05    6.8469e-15    3.8591e-12    4.0261e-14    1.5918e-04    2.4581e-17    5.8557e-05    1.6325e-04    4.5235e-15    1.1656e-12    3.4940e-06    1.6996e-06    2.3680e-09    1.5327e-14  
  2.0790e-05    6.8607e-15    3.8630e-12    4.0307e-14    1.5918e-04    2.4630e-17    5.8616e-05    1.6325e-04    4.5327e-15    1.1667e-12    3.4940e-06    1.6996e-06    2.3679e-09    1.5327e-14  
  2.0789e-05    6.8746e-15    3.8670e-12    4.0352e-14    1.5918e-04    2.4680e-17    5.8676e-05    1.6324e-04    4.5419e-15    1.1679e-12    3.4940e-06    1.6996e-06    2.3678e-09    1.5327e-14  
  2.0789e-05    6.8886e-15    3.8710e-12    4.0399e-14    1.5918e-04    2.4731e-17    5.8736e-05    1.6324e-04    4.5512e-15    1.1691e-12    3.4940e-06    1.6996e-06    2.3678e-09    1.5327e-14  
  2.0789e-05    6.9028e-15    3.8750e-12    4.0445e-14    1.5918e-04    2.4781e-17    5.8797e-05    1.6324e-04    4.5606e-15    1.1703e-12    3.4940e-06    1.6996e-06    2.3677e-09    1.5327e-14  
  2.0789e-05    6.9170e-15    3.8790e-12    4.0492e-14    1.5918e-04    2.4833e-17    5.8858e-05    1.6324e-04    4.5700e-15    1.1715e-12    3.4940e-06    1.6996e-06    2.3677e-09    1.5327e-14  
  2.0789e-05    6.9314e-15    3.8830e-12    4.0539e-14    1.5918e-04    2.4884e-17    5.8919e-05    1.6324e-04    4.5796e-15    1.1728e-12    3.4940e-06    1.6996e-06    2.3676e-09    1.5327e-14  
  2.0789e-05    6.9459e-15    3.8871e-12    4.0587e-14    1.5918e-04    2.4936e-17    5.8981e-05    1.6324e-04    4.5892e-15    1.1740e-12    3.4940e-06    1.6996e-06    2.3675e-09    1.5327e-14  
  2.0789e-05    6.9605e-15    3.8913e-12    4.0635e-14    1.5918e-04    2.4989e-17    5.9043e-05    1.6324e-04    4.5989e-15    1.1752e-12    3.4940e-06    1.6996e-06    2.3675e-09    1.5327e-14  
  2.0789e-05    6.9752e-15    3.8954e-12    4.0683e-14    1.5918e-04    2.5042e-17    5.9106e-05    1.6324e-04    4.6087e-15    1.1765e-12    3.4940e-06    1.6996e-06    2.3674e-09    1.5327e-14  
  2.0789e-05    6.9901e-15    3.8996e-12    4.0731e-14    1.5918e-04    2.5095e-17    5.9169e-05    1.6324e-04    4.6186e-15    1.1777e-12    3.4940e-06    1.6996e-06    2.3674e-09    1.5326e-14  
  2.0788e-05    7.0051e-15    3.9038e-12    4.0780e-14    1.5918e-04    2.5149e-17    5.9233e-05    1.6324e-04    4.6285e-15    1.1790e-12    3.4940e-06    1.6996e-06    2.3673e-09    1.5326e-14  
  2.0788e-05    7.0202e-15    3.9080e-12    4.0830e-14    1.5918e-04    2.5203e-17    5.9297e-05    1.6323e-04    4.6385e-15    1.1803e-12    3.4940e-06    1.6996e-06    2.3672e-09    1.5326e-14  
  2.0788e-05    7.0354e-15    3.9123e-12    4.0879e-14    1.5918e-04    2.5258e-17    5.9362e-05    1.6323e-04    4.6487e-15    1.1816e-12    3.4940e-06    1.6996e-06    2.3672e-09    1.5326e-14  
  2.0788e-05    7.0508e-15    3.9166e-12    4.0929e-14    1.5918e-04    2.5313e-17    5.9427e-05    1.6323e-04    4.6589e-15    1.1829e-12    3.4940e-06    1.6996e-06    2.3671e-09    1.5326e-14  
  2.0788e-05    7.0663e-15    3.9210e-12    4.0980e-14    1.5918e-04    2.5369e-17    5.9493e-05    1.6323e-04    4.6692e-15    1.1842e-12    3.4940e-06    1.6996e-06    2.3670e-09    1.5326e-14  
  2.0788e-05    7.0820e-15    3.9253e-12    4.1031e-14    1.5918e-04    2.5425e-17    5.9559e-05    1.6323e-04    4.6795e-15    1.1855e-12    3.4940e-06    1.6996e-06    2.3670e-09    1.5326e-14  
  2.0788e-05    7.0977e-15    3.9297e-12    4.1082e-14    1.5918e-04    2.5482e-17    5.9625e-05    1.6323e-04    4.6900e-15    1.1868e-12    3.4940e-06    1.6996e-06    2.3669e-09    1.5326e-14  
  2.0788e-05    7.1136e-15    3.9342e-12    4.1133e-14    1.5918e-04    2.5539e-17    5.9693e-05    1.6323e-04    4.7006e-15    1.1881e-12    3.4940e-06    1.6996e-06    2.3668e-09    1.5326e-14  
  2.0787e-05    7.1297e-15    3.9386e-12    4.1185e-14    1.5918e-04    2.5597e-17    5.9760e-05    1.6323e-04    4.7112e-15    1.1895e-12    3.4940e-06    1.6996e-06    2.3668e-09    1.5326e-14  
  2.0787e-05    7.1458e-15    3.9431e-12    4.1238e-14    1.5918e-04    2.5655e-17    5.9828e-05    1.6323e-04    4.7220e-15    1.1908e-12    3.4940e-06    1.6996e-06    2.3667e-09    1.5325e-14  
  2.0787e-05    7.1622e-15    3.9477e-12    4.1291e-14    1.5918e-04    2.5714e-17    5.9897e-05    1.6322e-04    4.7328e-15    1.1922e-12    3.4940e-06    1.6996e-06    2.3666e-09    1.5325e-14  
  2.0787e-05    7.1786e-15    3.9522e-12    4.1344e-14    1.5918e-04    2.5773e-17    5.9966e-05    1.6322e-04    4.7437e-15    1.1936e-12    3.4940e-06    1.6996e-06    2.3666e-09    1.5325e-14  
  2.0787e-05    7.1952e-15    3.9568e-12    4.1397e-14    1.5918e-04    2.5832e-17    6.0036e-05    1.6322e-04    4.7547e-15    1.1950e-12    3.4940e-06    1.6996e-06    2.3665e-09    1.5325e-14  
  2.0787e-05    7.2120e-15    3.9615e-12    4.1451e-14    1.5918e-04    2.5892e-17    6.0106e-05    1.6322e-04    4.7659e-15    1.1964e-12    3.4940e-06    1.6996e-06    2.3664e-09    1.5325e-14  
  2.0787e-05    7.2288e-15    3.9661e-12    4.1506e-14    1.5918e-04    2.5953e-17    6.0176e-05    1.6322e-04    4.7771e-15    1.1978e-12    3.4940e-06    1.6996e-06    2.3664e-09    1.5325e-14  
  2.0787e-05    7.2459e-15    3.9708e-12    4.1560e-14    1.5918e-04    2.6014e-17    6.0248e-05    1.6322e-04    4.7884e-15    1.1992e-12    3.4940e-06    1.6996e-06    2.3663e-09    1.5325e-14  
  2.0786e-05    7.2631e-15    3.9756e-12    4.1616e-14    1.5918e-04    2.6076e-17    6.0319e-05    1.6322e-04    4.7998e-15    1.2006e-12    3.4940e-06    1.6996e-06    2.3662e-09    1.5325e-14  
  2.0786e-05    7.2804e-15    3.9804e-12    4.1671e-14    1.5918e-04    2.6138e-17    6.0392e-05    1.6322e-04    4.8113e-15    1.2021e-12    3.4940e-06    1.6996e-06    2.3662e-09    1.5325e-14  
  2.0786e-05    7.2979e-15    3.9852e-12    4.1727e-14    1.5918e-04    2.6201e-17    6.0464e-05    1.6322e-04    4.8229e-15    1.2035e-12    3.4940e-06    1.6996e-06    2.3661e-09    1.5325e-14  
  2.0786e-05    7.3155e-15    3.9900e-12    4.1784e-14    1.5918e-04    2.6265e-17    6.0538e-05    1.6321e-04    4.8346e-15    1.2050e-12    3.4940e-06    1.6996e-06    2.3660e-09    1.5324e-14  
  2.0786e-05    7.3333e-15    3.9949e-12    4.1841e-14    1.5918e-04    2.6329e-17    6.0612e-05    1.6321e-04    4.8464e-15    1.2064e-12    3.4940e-06    1.6996e-06    2.3660e-09    1.5324e-14  
  2.0786e-05    7.3513e-15    3.9998e-12    4.1898e-14    1.5918e-04    2.6393e-17    6.0686e-05    1.6321e-04    4.8583e-15    1.2079e-12    3.4940e-06    1.6996e-06    2.3659e-09    1.5324e-14  
  2.0786e-05    7.3694e-15    4.0048e-12    4.1956e-14    1.5918e-04    2.6458e-17    6.0761e-05    1.6321e-04    4.8704e-15    1.2094e-12    3.4940e-06    1.6996e-06    2.3658e-09    1.5324e-14  
  2.0786e-05    7.3876e-15    4.0098e-12    4.2014e-14    1.5918e-04    2.6524e-17    6.0837e-05    1.6321e-04    4.8825e-15    1.2109e-12    3.4940e-06    1.6996e-06    2.3657e-09    1.5324e-14  
  2.0785e-05    7.4061e-15    4.0148e-12    4.2073e-14    1.5918e-04    2.6590e-17    6.0913e-05    1.6321e-04    4.8947e-15    1.2124e-12    3.4940e-06    1.6996e-06    2.3657e-09    1.5324e-14  
  2.0785e-05    7.4247e-15    4.0199e-12    4.2132e-14    1.5918e-04    2.6657e-17    6.0990e-05    1.6321e-04    4.9071e-15    1.2140e-12    3.4940e-06    1.6996e-06    2.3656e-09    1.5324e-14  
  2.0785e-05    7.4434e-15    4.0250e-12    4.2191e-14    1.5918e-04    2.6724e-17    6.1067e-05    1.6321e-04    4.9195e-15    1.2155e-12    3.4940e-06    1.6996e-06    2.3655e-09    1.5324e-14  
  2.0785e-05    7.4624e-15    4.0302e-12    4.2251e-14    1.5918e-04    2.6792e-17    6.1145e-05    1.6321e-04    4.9321e-15    1.2171e-12    3.4940e-06    1.6996e-06    2.3655e-09    1.5324e-14  
  2.0785e-05    7.4814e-15    4.0354e-12    4.2312e-14    1.5918e-04    2.6861e-17    6.1224e-05    1.6320e-04    4.9448e-15    1.2186e-12    3.4940e-06    1.6996e-06    2.3654e-09    1.5323e-14  
  2.0785e-05    7.5007e-15    4.0406e-12    4.2373e-14    1.5918e-04    2.6930e-17    6.1303e-05    1.6320e-04    4.9576e-15    1.2202e-12    3.4940e-06    1.6996e-06    2.3653e-09    1.5323e-14  
  2.0785e-05    7.5202e-15    4.0459e-12    4.2434e-14    1.5918e-04    2.7000e-17    6.1383e-05    1.6320e-04    4.9705e-15    1.2218e-12    3.4940e-06    1.6996e-06    2.3652e-09    1.5323e-14  
  2.0784e-05    7.5398e-15    4.0512e-12    4.2496e-14    1.5918e-04    2.7070e-17    6.1463e-05    1.6320e-04    4.9835e-15    1.2234e-12    3.4940e-06    1.6996e-06    2.3652e-09    1.5323e-14  
  2.0784e-05    7.5596e-15    4.0566e-12    4.2559e-14    1.5918e-04    2.7142e-17    6.1544e-05    1.6320e-04    4.9967e-15    1.2250e-12    3.4940e-06    1.6996e-06    2.3651e-09    1.5323e-14  
  2.0784e-05    7.5795e-15    4.0620e-12    4.2622e-14    1.5918e-04    2.7213e-17    6.1626e-05    1.6320e-04    5.0099e-15    1.2266e-12    3.4940e-06    1.6996e-06    2.3650e-09    1.5323e-14  
  2.0784e-05    7.5997e-15    4.0674e-12    4.2685e-14    1.5918e-04    2.7286e-17    6.1708e-05    1.6320e-04    5.0233e-15    1.2283e-12    3.4940e-06    1.6996e-06    2.3649e-09    1.5323e-14  
  2.0784e-05    7.6200e-15    4.0729e-12    4.2749e-14    1.5918e-04    2.7359e-17    6.1791e-05    1.6320e-04    5.0368e-15    1.2299e-12    3.4940e-06    1.6996e-06    2.3648e-09    1.5323e-14  
  2.0784e-05    7.6406e-15    4.0784e-12    4.2814e-14    1.5918e-04    2.7433e-17    6.1875e-05    1.6319e-04    5.0504e-15    1.2316e-12    3.4940e-06    1.6996e-06    2.3648e-09    1.5323e-14  
  2.0784e-05    7.6613e-15    4.0840e-12    4.2878e-14    1.5918e-04    2.7507e-17    6.1959e-05    1.6319e-04    5.0642e-15    1.2332e-12    3.4940e-06    1.6996e-06    2.3647e-09    1.5322e-14  
  2.0783e-05    7.6822e-15    4.0896e-12    4.2944e-14    1.5918e-04    2.7582e-17    6.2044e-05    1.6319e-04    5.0781e-15    1.2349e-12    3.4940e-06    1.6996e-06    2.3646e-09    1.5322e-14  
  2.0783e-05    7.7032e-15    4.0952e-12    4.3010e-14    1.5918e-04    2.7658e-17    6.2129e-05    1.6319e-04    5.0921e-15    1.2366e-12    3.4940e-06    1.6996e-06    2.3645e-09    1.5322e-14  
  2.0783e-05    7.7245e-15    4.1009e-12    4.3076e-14    1.5918e-04    2.7734e-17    6.2215e-05    1.6319e-04    5.1062e-15    1.2383e-12    3.4940e-06    1.6996e-06    2.3645e-09    1.5322e-14  
  2.0783e-05    7.7460e-15    4.1067e-12    4.3143e-14    1.5918e-04    2.7812e-17    6.2302e-05    1.6319e-04    5.1205e-15    1.2401e-12    3.4940e-06    1.6996e-06    2.3644e-09    1.5322e-14  
  2.0783e-05    7.7677e-15    4.1124e-12    4.3211e-14    1.5918e-04    2.7889e-17    6.2390e-05    1.6319e-04    5.1349e-15    1.2418e-12    3.4940e-06    1.6996e-06    2.3643e-09    1.5322e-14  
  2.0783e-05    7.7896e-15    4.1183e-12    4.3279e-14    1.5918e-04    2.7968e-17    6.2478e-05    1.6318e-04    5.1494e-15    1.2436e-12    3.4940e-06    1.6996e-06    2.3642e-09    1.5322e-14  
  2.0783e-05    7.8117e-15    4.1242e-12    4.3348e-14    1.5918e-04    2.8047e-17    6.2567e-05    1.6318e-04    5.1641e-15    1.2453e-12    3.4940e-06    1.6996e-06    2.3641e-09    1.5322e-14  
  2.0782e-05    7.8339e-15    4.1301e-12    4.3417e-14    1.5917e-04    2.8128e-17    6.2656e-05    1.6318e-04    5.1789e-15    1.2471e-12    3.4940e-06    1.6996e-06    2.3641e-09    1.5321e-14  
  2.0782e-05    7.8564e-15    4.1361e-12    4.3487e-14    1.5917e-04    2.8208e-17    6.2747e-05    1.6318e-04    5.1938e-15    1.2489e-12    3.4940e-06    1.6996e-06    2.3640e-09    1.5321e-14  
  2.0782e-05    7.8792e-15    4.1421e-12    4.3557e-14    1.5917e-04    2.8290e-17    6.2838e-05    1.6318e-04    5.2089e-15    1.2507e-12    3.4940e-06    1.6996e-06    2.3639e-09    1.5321e-14  
  2.0782e-05    7.9021e-15    4.1481e-12    4.3628e-14    1.5917e-04    2.8372e-17    6.2930e-05    1.6318e-04    5.2241e-15    1.2526e-12    3.4940e-06    1.6996e-06    2.3638e-09    1.5321e-14  
  2.0782e-05    7.9252e-15    4.1543e-12    4.3699e-14    1.5917e-04    2.8455e-17    6.3022e-05    1.6318e-04    5.2395e-15    1.2544e-12    3.4940e-06    1.6996e-06    2.3637e-09    1.5321e-14  
  2.0782e-05    7.9486e-15    4.1604e-12    4.3771e-14    1.5917e-04    2.8539e-17    6.3115e-05    1.6318e-04    5.2550e-15    1.2563e-12    3.4940e-06    1.6996e-06    2.3636e-09    1.5321e-14  
  2.0781e-05    7.9721e-15    4.1666e-12    4.3844e-14    1.5917e-04    2.8624e-17    6.3209e-05    1.6317e-04    5.2707e-15    1.2581e-12    3.4940e-06    1.6996e-06    2.3636e-09    1.5321e-14  
  2.0781e-05    7.9959e-15    4.1729e-12    4.3917e-14    1.5917e-04    2.8710e-17    6.3304e-05    1.6317e-04    5.2865e-15    1.2600e-12    3.4940e-06    1.6996e-06    2.3635e-09    1.5321e-14  
  2.0781e-05    8.0200e-15    4.1792e-12    4.3991e-14    1.5917e-04    2.8796e-17    6.3400e-05    1.6317e-04    5.3024e-15    1.2619e-12    3.4940e-06    1.6996e-06    2.3634e-09    1.5320e-14  
  2.0781e-05    8.0442e-15    4.1856e-12    4.4065e-14    1.5917e-04    2.8883e-17    6.3496e-05    1.6317e-04    5.3185e-15    1.2638e-12    3.4940e-06    1.6996e-06    2.3633e-09    1.5320e-14  
  2.0781e-05    8.0687e-15    4.1920e-12    4.4140e-14    1.5917e-04    2.8971e-17    6.3593e-05    1.6317e-04    5.3348e-15    1.2658e-12    3.4940e-06    1.6996e-06    2.3632e-09    1.5320e-14  
  2.0781e-05    8.0934e-15    4.1984e-12    4.4216e-14    1.5917e-04    2.9060e-17    6.3691e-05    1.6317e-04    5.3512e-15    1.2677e-12    3.4940e-06    1.6996e-06    2.3631e-09    1.5320e-14  
  2.0780e-05    8.1184e-15    4.2050e-12    4.4292e-14    1.5917e-04    2.9150e-17    6.3789e-05    1.6317e-04    5.3678e-15    1.2697e-12    3.4940e-06    1.6996e-06    2.3630e-09    1.5320e-14  
  2.0780e-05    8.1436e-15    4.2115e-12    4.4369e-14    1.5917e-04    2.9240e-17    6.3889e-05    1.6316e-04    5.3845e-15    1.2716e-12    3.4940e-06    1.6996e-06    2.3629e-09    1.5320e-14  
  2.0780e-05    8.1690e-15    4.2182e-12    4.4447e-14    1.5917e-04    2.9332e-17    6.3989e-05    1.6316e-04    5.4014e-15    1.2736e-12    3.4940e-06    1.6996e-06    2.3629e-09    1.5320e-14  
  2.0780e-05    8.1947e-15    4.2248e-12    4.4525e-14    1.5917e-04    2.9424e-17    6.4090e-05    1.6316e-04    5.4185e-15    1.2756e-12    3.4940e-06    1.6996e-06    2.3628e-09    1.5320e-14  
  2.0780e-05    8.2206e-15    4.2316e-12    4.4604e-14    1.5917e-04    2.9517e-17    6.4192e-05    1.6316e-04    5.4357e-15    1.2777e-12    3.4940e-06    1.6996e-06    2.3627e-09    1.5319e-14  
  2.0780e-05    8.2468e-15    4.2383e-12    4.4683e-14    1.5917e-04    2.9611e-17    6.4294e-05    1.6316e-04    5.4531e-15    1.2797e-12    3.4940e-06    1.6996e-06    2.3626e-09    1.5319e-14  
  2.0779e-05    8.2733e-15    4.2452e-12    4.4763e-14    1.5917e-04    2.9706e-17    6.4398e-05    1.6316e-04    5.4707e-15    1.2818e-12    3.4940e-06    1.6996e-06    2.3625e-09    1.5319e-14  
  2.0779e-05    8.3000e-15    4.2521e-12    4.4844e-14    1.5917e-04    2.9802e-17    6.4502e-05    1.6316e-04    5.4884e-15    1.2838e-12    3.4940e-06    1.6996e-06    2.3624e-09    1.5319e-14  
  2.0779e-05    8.3269e-15    4.2590e-12    4.4926e-14    1.5917e-04    2.9899e-17    6.4607e-05    1.6315e-04    5.5063e-15    1.2859e-12    3.4940e-06    1.6996e-06    2.3623e-09    1.5319e-14  
  2.0779e-05    8.3541e-15    4.2660e-12    4.5008e-14    1.5917e-04    2.9997e-17    6.4713e-05    1.6315e-04    5.5244e-15    1.2880e-12    3.4940e-06    1.6996e-06    2.3622e-09    1.5319e-14  
  2.0779e-05    8.3816e-15    4.2731e-12    4.5091e-14    1.5917e-04    3.0096e-17    6.4820e-05    1.6315e-04    5.5427e-15    1.2902e-12    3.4940e-06    1.6996e-06    2.3621e-09    1.5319e-14  
  2.0779e-05    8.4094e-15    4.2802e-12    4.5174e-14    1.5917e-04    3.0196e-17    6.4928e-05    1.6315e-04    5.5611e-15    1.2923e-12    3.4940e-06    1.6996e-06    2.3620e-09    1.5318e-14  
  2.0778e-05    8.4374e-15    4.2874e-12    4.5259e-14    1.5917e-04    3.0296e-17    6.5037e-05    1.6315e-04    5.5797e-15    1.2945e-12    3.4940e-06    1.6996e-06    2.3619e-09    1.5318e-14  
  2.0778e-05    8.4658e-15    4.2947e-12    4.5343e-14    1.5917e-04    3.0398e-17    6.5146e-05    1.6315e-04    5.5986e-15    1.2967e-12    3.4940e-06    1.6996e-06    2.3619e-09    1.5318e-14  
  2.0778e-05    8.4944e-15    4.3020e-12    4.5429e-14    1.5917e-04    3.0501e-17    6.5257e-05    1.6314e-04    5.6176e-15    1.2989e-12    3.4940e-06    1.6996e-06    2.3618e-09    1.5318e-14  
  2.0778e-05    8.5233e-15    4.3093e-12    4.5516e-14    1.5917e-04    3.0605e-17    6.5368e-05    1.6314e-04    5.6368e-15    1.3011e-12    3.4940e-06    1.6996e-06    2.3617e-09    1.5318e-14  
  2.0778e-05    8.5524e-15    4.3168e-12    4.5603e-14    1.5917e-04    3.0710e-17    6.5480e-05    1.6314e-04    5.6561e-15    1.3033e-12    3.4940e-06    1.6996e-06    2.3616e-09    1.5318e-14  
  2.0778e-05    8.5819e-15    4.3242e-12    4.5691e-14    1.5917e-04    3.0815e-17    6.5594e-05    1.6314e-04    5.6757e-15    1.3056e-12    3.4940e-06    1.6996e-06    2.3615e-09    1.5318e-14  
  2.0777e-05    8.6117e-15    4.3318e-12    4.5779e-14    1.5917e-04    3.0922e-17    6.5708e-05    1.6314e-04    5.6955e-15    1.3078e-12    3.4940e-06    1.6996e-06    2.3614e-09    1.5317e-14  
  2.0777e-05    8.6417e-15    4.3394e-12    4.5869e-14    1.5917e-04    3.1030e-17    6.5823e-05    1.6314e-04    5.7155e-15    1.3101e-12    3.4940e-06    1.6996e-06    2.3613e-09    1.5317e-14  
  2.0777e-05    8.6721e-15    4.3471e-12    4.5959e-14    1.5917e-04    3.1140e-17    6.5939e-05    1.6313e-04    5.7356e-15    1.3124e-12    3.4940e-06    1.6996e-06    2.3612e-09    1.5317e-14  
  2.0777e-05    8.7028e-15    4.3548e-12    4.6050e-14    1.5917e-04    3.1250e-17    6.6056e-05    1.6313e-04    5.7560e-15    1.3148e-12    3.4940e-06    1.6996e-06    2.3611e-09    1.5317e-14  
  2.0777e-05    8.7338e-15    4.3626e-12    4.6142e-14    1.5917e-04    3.1361e-17    6.6174e-05    1.6313e-04    5.7766e-15    1.3171e-12    3.4940e-06    1.6996e-06    2.3610e-09    1.5317e-14  
  2.0776e-05    8.7651e-15    4.3705e-12    4.6234e-14    1.5917e-04    3.1474e-17    6.6293e-05    1.6313e-04    5.7974e-15    1.3195e-12    3.4940e-06    1.6996e-06    2.3609e-09    1.5317e-14  
  2.0776e-05    8.7967e-15    4.3784e-12    4.6327e-14    1.5917e-04    3.1587e-17    6.6413e-05    1.6313e-04    5.8184e-15    1.3219e-12    3.4940e-06    1.6996e-06    2.3608e-09    1.5317e-14  
  2.0776e-05    8.8287e-15    4.3864e-12    4.6422e-14    1.5917e-04    3.1702e-17    6.6534e-05    1.6313e-04    5.8397e-15    1.3243e-12    3.4940e-06    1.6996e-06    2.3607e-09    1.5316e-14  
