  4.6087e-27    3.8266e-26    2.2021e-28    9.0800e-37    4.4042e-28    3.7492e-26    2.5166e-29    5.8695e-27    0.0000e+00    1.3425e-36    2.7268e-31    6.5974e-30    1.4139e-28    0.0000e+00    0.0000e+00  
  4.6087e-27    3.8266e-26    2.2021e-28    9.0771e-37    4.4042e-28    3.7492e-26    2.5167e-29    5.8693e-27    0.0000e+00    1.3437e-36    2.7286e-31    6.5973e-30    1.4139e-28    0.0000e+00    0.0000e+00  
  4.6087e-27    3.8265e-26    2.2021e-28    9.0742e-37    4.4042e-28    3.7491e-26    2.5169e-29    5.8692e-27    0.0000e+00    1.3448e-36    2.7305e-31    6.5972e-30    1.4138e-28    0.0000e+00    0.0000e+00  
  4.6087e-27    3.8264e-26    2.2021e-28    9.0712e-37    4.4042e-28    3.7491e-26    2.5170e-29    5.8690e-27    0.0000e+00    1.3460e-36    2.7323e-31    6.5971e-30    1.4138e-28    0.0000e+00    0.0000e+00  
  4.6087e-27    3.8264e-26    2.2021e-28    9.0683e-37    4.4042e-28    3.7490e-26    2.5171e-29    5.8688e-27    0.0000e+00    1.3471e-36    2.7342e-31    6.5970e-30    1.4138e-28    0.0000e+00    0.0000e+00  
  4.6087e-27    3.8263e-26    2.2021e-28    9.0653e-37    4.4042e-28    3.7490e-26    2.5172e-29    5.8686e-27    0.0000e+00    1.3483e-36    2.7361e-31    6.5968e-30    1.4137e-28    0.0000e+00    0.0000e+00  
  4.6087e-27    3.8263e-26    2.2021e-28    9.0623e-37    4.4042e-28    3.7489e-26    2.5173e-29    5.8684e-27    0.0000e+00    1.3495e-36    2.7380e-31    6.5967e-30    1.4137e-28    0.0000e+00    0.0000e+00  
  4.6087e-27    3.8262e-26    2.2021e-28    9.0593e-37    4.4042e-28    3.7489e-26    2.5174e-29    5.8683e-27    0.0000e+00    1.3507e-36    2.7399e-31    6.5966e-30    1.4137e-28    0.0000e+00    0.0000e+00  
  4.6087e-27    3.8261e-26    2.2021e-28    9.0562e-37    4.4042e-28    3.7489e-26    2.5175e-29    5.8681e-27    0.0000e+00    1.3519e-36    2.7419e-31    6.5965e-30    1.4136e-28    0.0000e+00    0.0000e+00  
  4.6087e-27    3.8261e-26    2.2021e-28    9.0532e-37    4.4042e-28    3.7488e-26    2.5176e-29    5.8679e-27    0.0000e+00    1.3531e-36    2.7438e-31    6.5964e-30    1.4136e-28    0.0000e+00    0.0000e+00  
  4.6087e-27    3.8260e-26    2.2021e-28    9.0501e-37    4.4042e-28    3.7488e-26    2.5177e-29    5.8677e-27    0.0000e+00    1.3543e-36    2.7458e-31    6.5963e-30    1.4136e-28    0.0000e+00    0.0000e+00  
  4.6087e-27    3.8260e-26    2.2021e-28    9.0470e-37    4.4042e-28    3.7487e-26    2.5178e-29    5.8675e-27    0.0000e+00    1.3556e-36    2.7478e-31    6.5961e-30    1.4135e-28    0.0000e+00    0.0000e+00  
  4.6087e-27    3.8259e-26    2.2021e-28    9.0439e-37    4.4042e-28    3.7487e-26    2.5179e-29    5.8673e-27    0.0000e+00    1.3568e-36    2.7497e-31    6.5960e-30    1.4135e-28    0.0000e+00    0.0000e+00  
  4.6087e-27    3.8258e-26    2.2021e-28    9.0408e-37    4.4042e-28    3.7486e-26    2.5180e-29    5.8671e-27    0.0000e+00    1.3580e-36    2.7517e-31    6.5959e-30    1.4134e-28    0.0000e+00    0.0000e+00  
  4.6087e-27    3.8258e-26    2.2021e-28    9.0377e-37    4.4042e-28    3.7486e-26    2.5181e-29    5.8670e-27    0.0000e+00    1.3593e-36    2.7538e-31    6.5958e-30    1.4134e-28    0.0000e+00    0.0000e+00  
  4.6086e-27    3.8257e-26    2.2021e-28    9.0346e-37    4.4042e-28    3.7485e-26    2.5182e-29    5.8668e-27    0.0000e+00    1.3605e-36    2.7558e-31    6.5956e-30    1.4134e-28    0.0000e+00    0.0000e+00  
  4.6086e-27    3.8256e-26    2.2021e-28    9.0314e-37    4.4042e-28    3.7485e-26    2.5183e-29    5.8666e-27    0.0000e+00    1.3618e-36    2.7578e-31    6.5955e-30    1.4133e-28    0.0000e+00    0.0000e+00  
  4.6086e-27    3.8256e-26    2.2021e-28    9.0282e-37    4.4042e-28    3.7485e-26    2.5184e-29    5.8664e-27    0.0000e+00    1.3631e-36    2.7599e-31    6.5954e-30    1.4133e-28    0.0000e+00    0.0000e+00  
  4.6086e-27    3.8255e-26    2.2021e-28    9.0250e-37    4.4042e-28    3.7484e-26    2.5186e-29    5.8662e-27    0.0000e+00    1.3644e-36    2.7620e-31    6.5953e-30    1.4133e-28    0.0000e+00    0.0000e+00  
  4.6086e-27    3.8255e-26    2.2021e-28    9.0218e-37    4.4042e-28    3.7484e-26    2.5187e-29    5.8660e-27    0.0000e+00    1.3657e-36    2.7641e-31    6.5952e-30    1.4132e-28    0.0000e+00    0.0000e+00  
  4.6086e-27    3.8254e-26    2.2021e-28    9.0186e-37    4.4042e-28    3.7483e-26    2.5188e-29    5.8658e-27    0.0000e+00    1.3670e-36    2.7662e-31    6.5950e-30    1.4132e-28    0.0000e+00    0.0000e+00  
  4.6086e-27    3.8253e-26    2.2021e-28    9.0153e-37    4.4042e-28    3.7483e-26    2.5189e-29    5.8656e-27    0.0000e+00    1.3683e-36    2.7683e-31    6.5949e-30    1.4131e-28    0.0000e+00    0.0000e+00  
  4.6086e-27    3.8253e-26    2.2021e-28    9.0121e-37    4.4042e-28    3.7482e-26    2.5190e-29    5.8654e-27    0.0000e+00    1.3696e-36    2.7704e-31    6.5948e-30    1.4131e-28    0.0000e+00    0.0000e+00  
  4.6086e-27    3.8252e-26    2.2021e-28    9.0088e-37    4.4042e-28    3.7482e-26    2.5191e-29    5.8652e-27    0.0000e+00    1.3710e-36    2.7726e-31    6.5947e-30    1.4131e-28    0.0000e+00    0.0000e+00  
  4.6086e-27    3.8251e-26    2.2021e-28    9.0055e-37    4.4042e-28    3.7481e-26    2.5192e-29    5.8650e-27    0.0000e+00    1.3723e-36    2.7747e-31    6.5945e-30    1.4130e-28    0.0000e+00    0.0000e+00  
  4.6086e-27    3.8251e-26    2.2021e-28    9.0022e-37    4.4042e-28    3.7481e-26    2.5193e-29    5.8648e-27    0.0000e+00    1.3737e-36    2.7769e-31    6.5944e-30    1.4130e-28    0.0000e+00    0.0000e+00  
  4.6086e-27    3.8250e-26    2.2021e-28    8.9988e-37    4.4042e-28    3.7480e-26    2.5195e-29    5.8646e-27    0.0000e+00    1.3750e-36    2.7791e-31    6.5943e-30    1.4129e-28    0.0000e+00    0.0000e+00  
  4.6086e-27    3.8249e-26    2.2021e-28    8.9955e-37    4.4042e-28    3.7480e-26    2.5196e-29    5.8644e-27    0.0000e+00    1.3764e-36    2.7813e-31    6.5941e-30    1.4129e-28    0.0000e+00    0.0000e+00  
  4.6086e-27    3.8249e-26    2.2021e-28    8.9921e-37    4.4042e-28    3.7479e-26    2.5197e-29    5.8642e-27    0.0000e+00    1.3778e-36    2.7835e-31    6.5940e-30    1.4129e-28    0.0000e+00    0.0000e+00  
  4.6086e-27    3.8248e-26    2.2021e-28    8.9887e-37    4.4042e-28    3.7479e-26    2.5198e-29    5.8640e-27    0.0000e+00    1.3792e-36    2.7858e-31    6.5939e-30    1.4128e-28    0.0000e+00    0.0000e+00  
  4.6086e-27    3.8247e-26    2.2021e-28    8.9853e-37    4.4042e-28    3.7478e-26    2.5199e-29    5.8638e-27    0.0000e+00    1.3806e-36    2.7880e-31    6.5937e-30    1.4128e-28    0.0000e+00    0.0000e+00  
  4.6086e-27    3.8246e-26    2.2021e-28    8.9819e-37    4.4042e-28    3.7478e-26    2.5201e-29    5.8636e-27    0.0000e+00    1.3820e-36    2.7903e-31    6.5936e-30    1.4127e-28    0.0000e+00    0.0000e+00  
  4.6086e-27    3.8246e-26    2.2021e-28    8.9785e-37    4.4042e-28    3.7477e-26    2.5202e-29    5.8634e-27    0.0000e+00    1.3834e-36    2.7926e-31    6.5935e-30    1.4127e-28    0.0000e+00    0.0000e+00  
  4.6086e-27    3.8245e-26    2.2021e-28    8.9750e-37    4.4042e-28    3.7477e-26    2.5203e-29    5.8632e-27    0.0000e+00    1.3848e-36    2.7949e-31    6.5933e-30    1.4127e-28    0.0000e+00    0.0000e+00  
  4.6086e-27    3.8244e-26    2.2021e-28    8.9715e-37    4.4042e-28    3.7476e-26    2.5204e-29    5.8629e-27    0.0000e+00    1.3863e-36    2.7972e-31    6.5932e-30    1.4126e-28    0.0000e+00    0.0000e+00  
  4.6085e-27    3.8244e-26    2.2021e-28    8.9680e-37    4.4042e-28    3.7476e-26    2.5205e-29    5.8627e-27    0.0000e+00    1.3877e-36    2.7995e-31    6.5931e-30    1.4126e-28    0.0000e+00    0.0000e+00  
  4.6085e-27    3.8243e-26    2.2021e-28    8.9645e-37    4.4042e-28    3.7475e-26    2.5207e-29    5.8625e-27    0.0000e+00    1.3892e-36    2.8019e-31    6.5929e-30    1.4125e-28    0.0000e+00    0.0000e+00  
  4.6085e-27    3.8242e-26    2.2021e-28    8.9610e-37    4.4042e-28    3.7475e-26    2.5208e-29    5.8623e-27    0.0000e+00    1.3907e-36    2.8042e-31    6.5928e-30    1.4125e-28    0.0000e+00    0.0000e+00  
  4.6085e-27    3.8241e-26    2.2021e-28    8.9574e-37    4.4042e-28    3.7474e-26    2.5209e-29    5.8621e-27    0.0000e+00    1.3921e-36    2.8066e-31    6.5927e-30    1.4124e-28    0.0000e+00    0.0000e+00  
  4.6085e-27    3.8241e-26    2.2021e-28    8.9539e-37    4.4042e-28    3.7474e-26    2.5210e-29    5.8619e-27    0.0000e+00    1.3936e-36    2.8090e-31    6.5925e-30    1.4124e-28    0.0000e+00    0.0000e+00  
  4.6085e-27    3.8240e-26    2.2021e-28    8.9503e-37    4.4042e-28    3.7473e-26    2.5212e-29    5.8616e-27    0.0000e+00    1.3951e-36    2.8115e-31    6.5924e-30    1.4124e-28    0.0000e+00    0.0000e+00  
  4.6085e-27    3.8239e-26    2.2021e-28    8.9467e-37    4.4042e-28    3.7473e-26    2.5213e-29    5.8614e-27    0.0000e+00    1.3967e-36    2.8139e-31    6.5922e-30    1.4123e-28    0.0000e+00    0.0000e+00  
  4.6085e-27    3.8239e-26    2.2021e-28    8.9431e-37    4.4042e-28    3.7472e-26    2.5214e-29    5.8612e-27    0.0000e+00    1.3982e-36    2.8163e-31    6.5921e-30    1.4123e-28    0.0000e+00    0.0000e+00  
  4.6085e-27    3.8238e-26    2.2021e-28    8.9394e-37    4.4042e-28    3.7472e-26    2.5216e-29    5.8610e-27    0.0000e+00    1.3997e-36    2.8188e-31    6.5919e-30    1.4122e-28    0.0000e+00    0.0000e+00  
  4.6085e-27    3.8237e-26    2.2021e-28    8.9358e-37    4.4042e-28    3.7471e-26    2.5217e-29    5.8608e-27    0.0000e+00    1.4013e-36    2.8213e-31    6.5918e-30    1.4122e-28    0.0000e+00    0.0000e+00  
  4.6085e-27    3.8236e-26    2.2021e-28    8.9321e-37    4.4042e-28    3.7471e-26    2.5218e-29    5.8605e-27    0.0000e+00    1.4028e-36    2.8238e-31    6.5917e-30    1.4121e-28    0.0000e+00    0.0000e+00  
  4.6085e-27    3.8236e-26    2.2021e-28    8.9284e-37    4.4042e-28    3.7470e-26    2.5219e-29    5.8603e-27    0.0000e+00    1.4044e-36    2.8263e-31    6.5915e-30    1.4121e-28    0.0000e+00    0.0000e+00  
  4.6085e-27    3.8235e-26    2.2021e-28    8.9247e-37    4.4042e-28    3.7470e-26    2.5221e-29    5.8601e-27    0.0000e+00    1.4060e-36    2.8289e-31    6.5914e-30    1.4120e-28    0.0000e+00    0.0000e+00  
  4.6085e-27    3.8234e-26    2.2021e-28    8.9209e-37    4.4042e-28    3.7469e-26    2.5222e-29    5.8599e-27    0.0000e+00    1.4076e-36    2.8314e-31    6.5912e-30    1.4120e-28    0.0000e+00    0.0000e+00  
  4.6085e-27    3.8233e-26    2.2021e-28    8.9172e-37    4.4042e-28    3.7469e-26    2.5223e-29    5.8596e-27    0.0000e+00    1.4092e-36    2.8340e-31    6.5911e-30    1.4120e-28    0.0000e+00    0.0000e+00  
  4.6085e-27    3.8232e-26    2.2021e-28    8.9134e-37    4.4042e-28    3.7468e-26    2.5225e-29    5.8594e-27    0.0000e+00    1.4108e-36    2.8366e-31    6.5909e-30    1.4119e-28    0.0000e+00    0.0000e+00  
  4.6085e-27    3.8232e-26    2.2021e-28    8.9096e-37    4.4042e-28    3.7467e-26    2.5226e-29    5.8592e-27    0.0000e+00    1.4124e-36    2.8392e-31    6.5908e-30    1.4119e-28    0.0000e+00    0.0000e+00  
  4.6085e-27    3.8231e-26    2.2021e-28    8.9058e-37    4.4042e-28    3.7467e-26    2.5227e-29    5.8589e-27    0.0000e+00    1.4141e-36    2.8419e-31    6.5906e-30    1.4118e-28    0.0000e+00    0.0000e+00  
  4.6085e-27    3.8230e-26    2.2021e-28    8.9020e-37    4.4042e-28    3.7466e-26    2.5229e-29    5.8587e-27    0.0000e+00    1.4157e-36    2.8445e-31    6.5905e-30    1.4118e-28    0.0000e+00    0.0000e+00  
  4.6084e-27    3.8229e-26    2.2021e-28    8.8981e-37    4.4042e-28    3.7466e-26    2.5230e-29    5.8585e-27    0.0000e+00    1.4174e-36    2.8472e-31    6.5903e-30    1.4117e-28    0.0000e+00    0.0000e+00  
  4.6084e-27    3.8228e-26    2.2021e-28    8.8942e-37    4.4042e-28    3.7465e-26    2.5232e-29    5.8582e-27    0.0000e+00    1.4191e-36    2.8499e-31    6.5902e-30    1.4117e-28    0.0000e+00    0.0000e+00  
  4.6084e-27    3.8228e-26    2.2021e-28    8.8903e-37    4.4042e-28    3.7465e-26    2.5233e-29    5.8580e-27    0.0000e+00    1.4208e-36    2.8526e-31    6.5900e-30    1.4116e-28    0.0000e+00    0.0000e+00  
  4.6084e-27    3.8227e-26    2.2021e-28    8.8864e-37    4.4042e-28    3.7464e-26    2.5234e-29    5.8577e-27    0.0000e+00    1.4225e-36    2.8553e-31    6.5899e-30    1.4116e-28    0.0000e+00    0.0000e+00  
  4.6084e-27    3.8226e-26    2.2021e-28    8.8825e-37    4.4042e-28    3.7464e-26    2.5236e-29    5.8575e-27    0.0000e+00    1.4242e-36    2.8581e-31    6.5897e-30    1.4115e-28    0.0000e+00    0.0000e+00  
  4.6084e-27    3.8225e-26    2.2021e-28    8.8785e-37    4.4042e-28    3.7463e-26    2.5237e-29    5.8572e-27    0.0000e+00    1.4259e-36    2.8609e-31    6.5896e-30    1.4115e-28    0.0000e+00    0.0000e+00  
  4.6084e-27    3.8224e-26    2.2021e-28    8.8746e-37    4.4042e-28    3.7462e-26    2.5239e-29    5.8570e-27    0.0000e+00    1.4277e-36    2.8637e-31    6.5894e-30    1.4114e-28    0.0000e+00    0.0000e+00  
  4.6084e-27    3.8224e-26    2.2021e-28    8.8706e-37    4.4042e-28    3.7462e-26    2.5240e-29    5.8568e-27    0.0000e+00    1.4294e-36    2.8665e-31    6.5892e-30    1.4114e-28    0.0000e+00    0.0000e+00  
  4.6084e-27    3.8223e-26    2.2021e-28    8.8665e-37    4.4042e-28    3.7461e-26    2.5241e-29    5.8565e-27    0.0000e+00    1.4312e-36    2.8693e-31    6.5891e-30    1.4113e-28    0.0000e+00    0.0000e+00  
  4.6084e-27    3.8222e-26    2.2021e-28    8.8625e-37    4.4042e-28    3.7461e-26    2.5243e-29    5.8563e-27    0.0000e+00    1.4330e-36    2.8722e-31    6.5889e-30    1.4113e-28    0.0000e+00    0.0000e+00  
  4.6084e-27    3.8221e-26    2.2021e-28    8.8584e-37    4.4042e-28    3.7460e-26    2.5244e-29    5.8560e-27    0.0000e+00    1.4348e-36    2.8750e-31    6.5888e-30    1.4112e-28    0.0000e+00    0.0000e+00  
  4.6084e-27    3.8220e-26    2.2021e-28    8.8544e-37    4.4043e-28    3.7459e-26    2.5246e-29    5.8558e-27    0.0000e+00    1.4366e-36    2.8779e-31    6.5886e-30    1.4112e-28    0.0000e+00    0.0000e+00  
  4.6084e-27    3.8219e-26    2.2021e-28    8.8503e-37    4.4043e-28    3.7459e-26    2.5247e-29    5.8555e-27    0.0000e+00    1.4384e-36    2.8809e-31    6.5884e-30    1.4111e-28    0.0000e+00    0.0000e+00  
  4.6084e-27    3.8219e-26    2.2021e-28    8.8461e-37    4.4043e-28    3.7458e-26    2.5249e-29    5.8552e-27    0.0000e+00    1.4402e-36    2.8838e-31    6.5883e-30    1.4111e-28    0.0000e+00    0.0000e+00  
  4.6084e-27    3.8218e-26    2.2021e-28    8.8420e-37    4.4043e-28    3.7458e-26    2.5250e-29    5.8550e-27    0.0000e+00    1.4421e-36    2.8868e-31    6.5881e-30    1.4110e-28    0.0000e+00    0.0000e+00  
  4.6084e-27    3.8217e-26    2.2021e-28    8.8378e-37    4.4043e-28    3.7457e-26    2.5252e-29    5.8547e-27    0.0000e+00    1.4439e-36    2.8897e-31    6.5879e-30    1.4110e-28    0.0000e+00    0.0000e+00  
  4.6084e-27    3.8216e-26    2.2021e-28    8.8337e-37    4.4043e-28    3.7456e-26    2.5253e-29    5.8545e-27    0.0000e+00    1.4458e-36    2.8928e-31    6.5878e-30    1.4109e-28    0.0000e+00    0.0000e+00  
  4.6083e-27    3.8215e-26    2.2021e-28    8.8295e-37    4.4043e-28    3.7456e-26    2.5255e-29    5.8542e-27    0.0000e+00    1.4477e-36    2.8958e-31    6.5876e-30    1.4109e-28    0.0000e+00    0.0000e+00  
  4.6083e-27    3.8214e-26    2.2021e-28    8.8252e-37    4.4043e-28    3.7455e-26    2.5256e-29    5.8539e-27    0.0000e+00    1.4496e-36    2.8988e-31    6.5874e-30    1.4108e-28    0.0000e+00    0.0000e+00  
  4.6083e-27    3.8213e-26    2.2021e-28    8.8210e-37    4.4043e-28    3.7455e-26    2.5258e-29    5.8537e-27    0.0000e+00    1.4515e-36    2.9019e-31    6.5873e-30    1.4108e-28    0.0000e+00    0.0000e+00  
  4.6083e-27    3.8212e-26    2.2021e-28    8.8167e-37    4.4043e-28    3.7454e-26    2.5259e-29    5.8534e-27    0.0000e+00    1.4535e-36    2.9050e-31    6.5871e-30    1.4107e-28    0.0000e+00    0.0000e+00  
  4.6083e-27    3.8211e-26    2.2021e-28    8.8124e-37    4.4043e-28    3.7453e-26    2.5261e-29    5.8532e-27    0.0000e+00    1.4554e-36    2.9081e-31    6.5869e-30    1.4107e-28    0.0000e+00    0.0000e+00  
  4.6083e-27    3.8211e-26    2.2021e-28    8.8081e-37    4.4043e-28    3.7453e-26    2.5262e-29    5.8529e-27    0.0000e+00    1.4574e-36    2.9113e-31    6.5868e-30    1.4106e-28    0.0000e+00    0.0000e+00  
  4.6083e-27    3.8210e-26    2.2021e-28    8.8038e-37    4.4043e-28    3.7452e-26    2.5264e-29    5.8526e-27    0.0000e+00    1.4594e-36    2.9144e-31    6.5866e-30    1.4106e-28    0.0000e+00    0.0000e+00  
  4.6083e-27    3.8209e-26    2.2021e-28    8.7994e-37    4.4043e-28    3.7451e-26    2.5266e-29    5.8523e-27    0.0000e+00    1.4614e-36    2.9176e-31    6.5864e-30    1.4105e-28    0.0000e+00    0.0000e+00  
  4.6083e-27    3.8208e-26    2.2021e-28    8.7950e-37    4.4043e-28    3.7451e-26    2.5267e-29    5.8521e-27    0.0000e+00    1.4634e-36    2.9208e-31    6.5862e-30    1.4105e-28    0.0000e+00    0.0000e+00  
  4.6083e-27    3.8207e-26    2.2021e-28    8.7906e-37    4.4043e-28    3.7450e-26    2.5269e-29    5.8518e-27    0.0000e+00    1.4654e-36    2.9241e-31    6.5861e-30    1.4104e-28    0.0000e+00    0.0000e+00  
  4.6083e-27    3.8206e-26    2.2021e-28    8.7862e-37    4.4043e-28    3.7449e-26    2.5270e-29    5.8515e-27    0.0000e+00    1.4675e-36    2.9273e-31    6.5859e-30    1.4104e-28    0.0000e+00    0.0000e+00  
  4.6083e-27    3.8205e-26    2.2021e-28    8.7818e-37    4.4043e-28    3.7449e-26    2.5272e-29    5.8512e-27    0.0000e+00    1.4695e-36    2.9306e-31    6.5857e-30    1.4103e-28    0.0000e+00    0.0000e+00  
  4.6083e-27    3.8204e-26    2.2021e-28    8.7773e-37    4.4043e-28    3.7448e-26    2.5274e-29    5.8510e-27    0.0000e+00    1.4716e-36    2.9339e-31    6.5855e-30    1.4102e-28    0.0000e+00    0.0000e+00  
  4.6083e-27    3.8203e-26    2.2021e-28    8.7728e-37    4.4043e-28    3.7447e-26    2.5275e-29    5.8507e-27    0.0000e+00    1.4737e-36    2.9373e-31    6.5853e-30    1.4102e-28    0.0000e+00    0.0000e+00  
  4.6083e-27    3.8202e-26    2.2021e-28    8.7683e-37    4.4043e-28    3.7447e-26    2.5277e-29    5.8504e-27    0.0000e+00    1.4758e-36    2.9406e-31    6.5852e-30    1.4101e-28    0.0000e+00    0.0000e+00  
  4.6083e-27    3.8201e-26    2.2021e-28    8.7638e-37    4.4043e-28    3.7446e-26    2.5278e-29    5.8501e-27    0.0000e+00    1.4779e-36    2.9440e-31    6.5850e-30    1.4101e-28    0.0000e+00    0.0000e+00  
  4.6082e-27    3.8200e-26    2.2021e-28    8.7592e-37    4.4043e-28    3.7445e-26    2.5280e-29    5.8498e-27    0.0000e+00    1.4800e-36    2.9474e-31    6.5848e-30    1.4100e-28    0.0000e+00    0.0000e+00  
  4.6082e-27    3.8199e-26    2.2021e-28    8.7546e-37    4.4043e-28    3.7445e-26    2.5282e-29    5.8495e-27    0.0000e+00    1.4822e-36    2.9509e-31    6.5846e-30    1.4100e-28    0.0000e+00    0.0000e+00  
  4.6082e-27    3.8198e-26    2.2021e-28    8.7500e-37    4.4043e-28    3.7444e-26    2.5283e-29    5.8493e-27    0.0000e+00    1.4844e-36    2.9543e-31    6.5844e-30    1.4099e-28    0.0000e+00    0.0000e+00  
  4.6082e-27    3.8197e-26    2.2021e-28    8.7454e-37    4.4043e-28    3.7443e-26    2.5285e-29    5.8490e-27    0.0000e+00    1.4866e-36    2.9578e-31    6.5842e-30    1.4098e-28    0.0000e+00    0.0000e+00  
  4.6082e-27    3.8196e-26    2.2021e-28    8.7407e-37    4.4043e-28    3.7443e-26    2.5287e-29    5.8487e-27    0.0000e+00    1.4888e-36    2.9613e-31    6.5841e-30    1.4098e-28    0.0000e+00    0.0000e+00  
  4.6082e-27    3.8195e-26    2.2021e-28    8.7360e-37    4.4043e-28    3.7442e-26    2.5289e-29    5.8484e-27    0.0000e+00    1.4910e-36    2.9649e-31    6.5839e-30    1.4097e-28    0.0000e+00    0.0000e+00  
  4.6082e-27    3.8194e-26    2.2021e-28    8.7313e-37    4.4043e-28    3.7441e-26    2.5290e-29    5.8481e-27    0.0000e+00    1.4932e-36    2.9685e-31    6.5837e-30    1.4097e-28    0.0000e+00    0.0000e+00  
  4.6082e-27    3.8193e-26    2.2021e-28    8.7266e-37    4.4043e-28    3.7441e-26    2.5292e-29    5.8478e-27    0.0000e+00    1.4955e-36    2.9721e-31    6.5835e-30    1.4096e-28    0.0000e+00    0.0000e+00  
  4.6082e-27    3.8192e-26    2.2021e-28    8.7219e-37    4.4043e-28    3.7440e-26    2.5294e-29    5.8475e-27    0.0000e+00    1.4978e-36    2.9757e-31    6.5833e-30    1.4095e-28    0.0000e+00    0.0000e+00  
  4.6082e-27    3.8191e-26    2.2021e-28    8.7171e-37    4.4043e-28    3.7439e-26    2.5296e-29    5.8472e-27    0.0000e+00    1.5001e-36    2.9793e-31    6.5831e-30    1.4095e-28    0.0000e+00    0.0000e+00  
  4.6082e-27    3.8190e-26    2.2021e-28    8.7123e-37    4.4043e-28    3.7438e-26    2.5297e-29    5.8469e-27    0.0000e+00    1.5024e-36    2.9830e-31    6.5829e-30    1.4094e-28    0.0000e+00    0.0000e+00  
  4.6082e-27    3.8189e-26    2.2021e-28    8.7075e-37    4.4043e-28    3.7438e-26    2.5299e-29    5.8466e-27    0.0000e+00    1.5047e-36    2.9867e-31    6.5827e-30    1.4094e-28    0.0000e+00    0.0000e+00  
  4.6082e-27    3.8188e-26    2.2021e-28    8.7027e-37    4.4043e-28    3.7437e-26    2.5301e-29    5.8463e-27    0.0000e+00    1.5071e-36    2.9905e-31    6.5825e-30    1.4093e-28    0.0000e+00    0.0000e+00  
  4.6082e-27    3.8187e-26    2.2021e-28    8.6978e-37    4.4044e-28    3.7436e-26    2.5303e-29    5.8460e-27    0.0000e+00    1.5094e-36    2.9942e-31    6.5823e-30    1.4092e-28    0.0000e+00    0.0000e+00  
  4.6081e-27    3.8186e-26    2.2021e-28    8.6929e-37    4.4044e-28    3.7435e-26    2.5304e-29    5.8457e-27    0.0000e+00    1.5118e-36    2.9980e-31    6.5821e-30    1.4092e-28    0.0000e+00    0.0000e+00  
  4.6081e-27    3.8185e-26    2.2021e-28    8.6880e-37    4.4044e-28    3.7435e-26    2.5306e-29    5.8453e-27    0.0000e+00    1.5142e-36    3.0019e-31    6.5819e-30    1.4091e-28    0.0000e+00    0.0000e+00  
  4.6081e-27    3.8184e-26    2.2021e-28    8.6830e-37    4.4044e-28    3.7434e-26    2.5308e-29    5.8450e-27    0.0000e+00    1.5167e-36    3.0057e-31    6.5817e-30    1.4091e-28    0.0000e+00    0.0000e+00  
  4.6081e-27    3.8183e-26    2.2021e-28    8.6781e-37    4.4044e-28    3.7433e-26    2.5310e-29    5.8447e-27    0.0000e+00    1.5191e-36    3.0096e-31    6.5815e-30    1.4090e-28    0.0000e+00    0.0000e+00  
  4.6081e-27    3.8182e-26    2.2021e-28    8.6731e-37    4.4044e-28    3.7433e-26    2.5312e-29    5.8444e-27    0.0000e+00    1.5216e-36    3.0135e-31    6.5813e-30    1.4089e-28    0.0000e+00    0.0000e+00  
  4.6081e-27    3.8181e-26    2.2021e-28    8.6681e-37    4.4044e-28    3.7432e-26    2.5314e-29    5.8441e-27    0.0000e+00    1.5241e-36    3.0175e-31    6.5811e-30    1.4089e-28    0.0000e+00    0.0000e+00  
  4.6081e-27    3.8180e-26    2.2021e-28    8.6631e-37    4.4044e-28    3.7431e-26    2.5315e-29    5.8438e-27    0.0000e+00    1.5266e-36    3.0214e-31    6.5809e-30    1.4088e-28    0.0000e+00    0.0000e+00  
  4.6081e-27    3.8179e-26    2.2021e-28    8.6580e-37    4.4044e-28    3.7430e-26    2.5317e-29    5.8434e-27    0.0000e+00    1.5291e-36    3.0255e-31    6.5807e-30    1.4087e-28    0.0000e+00    0.0000e+00  
  4.6081e-27    3.8178e-26    2.2021e-28    8.6529e-37    4.4044e-28    3.7429e-26    2.5319e-29    5.8431e-27    0.0000e+00    1.5316e-36    3.0295e-31    6.5805e-30    1.4087e-28    0.0000e+00    0.0000e+00  
  4.6081e-27    3.8177e-26    2.2021e-28    8.6478e-37    4.4044e-28    3.7429e-26    2.5321e-29    5.8428e-27    0.0000e+00    1.5342e-36    3.0336e-31    6.5803e-30    1.4086e-28    0.0000e+00    0.0000e+00  
  4.6081e-27    3.8176e-26    2.2021e-28    8.6427e-37    4.4044e-28    3.7428e-26    2.5323e-29    5.8425e-27    0.0000e+00    1.5368e-36    3.0377e-31    6.5801e-30    1.4086e-28    0.0000e+00    0.0000e+00  
  4.6081e-27    3.8174e-26    2.2021e-28    8.6375e-37    4.4044e-28    3.7427e-26    2.5325e-29    5.8421e-27    0.0000e+00    1.5394e-36    3.0418e-31    6.5799e-30    1.4085e-28    0.0000e+00    0.0000e+00  
  4.6081e-27    3.8173e-26    2.2021e-28    8.6323e-37    4.4044e-28    3.7426e-26    2.5327e-29    5.8418e-27    0.0000e+00    1.5420e-36    3.0460e-31    6.5797e-30    1.4084e-28    0.0000e+00    0.0000e+00  
