  4.0107e-27    5.3759e-26    4.9860e-27    1.8880e-34    9.9730e-27    6.9272e-26    2.8387e-27    4.8792e-28    0.0000e+00    1.2137e-32    4.0034e-34    1.9889e-29    1.0992e-28    0.0000e+00    0.0000e+00  
  4.0107e-27    5.3758e-26    4.9858e-27    1.9059e-34    9.9731e-27    6.9272e-26    2.8387e-27    4.8792e-28    0.0000e+00    1.2254e-32    4.0415e-34    1.9889e-29    1.0992e-28    0.0000e+00    0.0000e+00  
  4.0107e-27    5.3758e-26    4.9857e-27    1.9240e-34    9.9728e-27    6.9271e-26    2.8388e-27    4.8792e-28    0.0000e+00    1.2373e-32    4.0801e-34    1.9889e-29    1.0992e-28    0.0000e+00    0.0000e+00  
  4.0107e-27    5.3757e-26    4.9855e-27    1.9424e-34    9.9726e-27    6.9270e-26    2.8389e-27    4.8791e-28    0.0000e+00    1.2494e-32    4.1195e-34    1.9889e-29    1.0992e-28    0.0000e+00    0.0000e+00  
  4.0108e-27    5.3757e-26    4.9854e-27    1.9613e-34    9.9723e-27    6.9269e-26    2.8390e-27    4.8791e-28    0.0000e+00    1.2618e-32    4.1596e-34    1.9889e-29    1.0992e-28    0.0000e+00    0.0000e+00  
  4.0108e-27    5.3757e-26    4.9852e-27    1.9805e-34    9.9720e-27    6.9269e-26    2.8391e-27    4.8790e-28    0.0000e+00    1.2744e-32    4.2006e-34    1.9889e-29    1.0992e-28    0.0000e+00    0.0000e+00  
  4.0108e-27    5.3756e-26    4.9850e-27    2.0000e-34    9.9718e-27    6.9268e-26    2.8391e-27    4.8790e-28    0.0000e+00    1.2873e-32    4.2424e-34    1.9889e-29    1.0992e-28    0.0000e+00    0.0000e+00  
  4.0108e-27    5.3756e-26    4.9849e-27    2.0200e-34    9.9715e-27    6.9267e-26    2.8392e-27    4.8789e-28    0.0000e+00    1.3004e-32    4.2850e-34    1.9889e-29    1.0992e-28    0.0000e+00    0.0000e+00  
  4.0109e-27    5.3755e-26    4.9847e-27    2.0404e-34    9.9712e-27    6.9266e-26    2.8393e-27    4.8788e-28    0.0000e+00    1.3139e-32    4.3285e-34    1.9889e-29    1.0992e-28    0.0000e+00    0.0000e+00  
  4.0109e-27    5.3755e-26    4.9845e-27    2.0606e-34    9.9694e-27    6.9263e-26    2.8394e-27    4.8784e-28    0.0000e+00    1.3273e-32    4.3715e-34    1.9889e-29    1.0992e-28    0.0000e+00    0.0000e+00  
  4.0109e-27    5.3754e-26    4.9843e-27    2.0818e-34    9.9691e-27    6.9262e-26    2.8395e-27    4.8783e-28    0.0000e+00    1.3413e-32    4.4168e-34    1.9889e-29    1.0992e-28    0.0000e+00    0.0000e+00  
  4.0109e-27    5.3754e-26    4.9841e-27    2.1034e-34    9.9687e-27    6.9261e-26    2.8396e-27    4.8783e-28    0.0000e+00    1.3556e-32    4.4630e-34    1.9889e-29    1.0992e-28    0.0000e+00    0.0000e+00  
  4.0110e-27    5.3754e-26    4.9839e-27    2.1255e-34    9.9684e-27    6.9260e-26    2.8396e-27    4.8782e-28    0.0000e+00    1.3702e-32    4.5102e-34    1.9889e-29    1.0992e-28    0.0000e+00    0.0000e+00  
  4.0110e-27    5.3753e-26    4.9838e-27    2.1481e-34    9.9680e-27    6.9259e-26    2.8397e-27    4.8781e-28    0.0000e+00    1.3851e-32    4.5585e-34    1.9889e-29    1.0992e-28    0.0000e+00    0.0000e+00  
  4.0110e-27    5.3753e-26    4.9836e-27    2.1712e-34    9.9677e-27    6.9258e-26    2.8398e-27    4.8781e-28    0.0000e+00    1.4003e-32    4.6077e-34    1.9889e-29    1.0992e-28    0.0000e+00    0.0000e+00  
  4.0111e-27    5.3752e-26    4.9834e-27    2.1947e-34    9.9673e-27    6.9257e-26    2.8399e-27    4.8780e-28    0.0000e+00    1.4159e-32    4.6580e-34    1.9889e-29    1.0992e-28    0.0000e+00    0.0000e+00  
  4.0111e-27    5.3752e-26    4.9832e-27    2.2188e-34    9.9670e-27    6.9256e-26    2.8400e-27    4.8779e-28    0.0000e+00    1.4318e-32    4.7094e-34    1.9890e-29    1.0992e-28    0.0000e+00    0.0000e+00  
  4.0111e-27    5.3751e-26    4.9829e-27    2.2434e-34    9.9666e-27    6.9255e-26    2.8401e-27    4.8779e-28    0.0000e+00    1.4480e-32    4.7620e-34    1.9890e-29    1.0992e-28    0.0000e+00    0.0000e+00  
  4.0112e-27    5.3751e-26    4.9827e-27    2.2685e-34    9.9662e-27    6.9254e-26    2.8402e-27    4.8778e-28    0.0000e+00    1.4646e-32    4.8157e-34    1.9890e-29    1.0992e-28    0.0000e+00    0.0000e+00  
  4.0112e-27    5.3750e-26    4.9825e-27    2.2942e-34    9.9658e-27    6.9252e-26    2.8403e-27    4.8777e-28    0.0000e+00    1.4816e-32    4.8706e-34    1.9890e-29    1.0992e-28    0.0000e+00    0.0000e+00  
  4.0112e-27    5.3750e-26    4.9823e-27    2.3204e-34    9.9654e-27    6.9251e-26    2.8404e-27    4.8777e-28    0.0000e+00    1.4990e-32    4.9267e-34    1.9890e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0113e-27    5.3750e-26    4.9821e-27    2.3472e-34    9.9650e-27    6.9250e-26    2.8405e-27    4.8776e-28    0.0000e+00    1.5167e-32    4.9841e-34    1.9890e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0113e-27    5.3749e-26    4.9818e-27    2.3747e-34    9.9646e-27    6.9249e-26    2.8406e-27    4.8775e-28    0.0000e+00    1.5349e-32    5.0428e-34    1.9890e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0114e-27    5.3749e-26    4.9816e-27    2.4027e-34    9.9642e-27    6.9248e-26    2.8407e-27    4.8775e-28    0.0000e+00    1.5535e-32    5.1029e-34    1.9890e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0114e-27    5.3748e-26    4.9813e-27    2.4315e-34    9.9637e-27    6.9247e-26    2.8408e-27    4.8774e-28    0.0000e+00    1.5725e-32    5.1644e-34    1.9890e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0114e-27    5.3748e-26    4.9811e-27    2.4608e-34    9.9633e-27    6.9245e-26    2.8409e-27    4.8773e-28    0.0000e+00    1.5920e-32    5.2272e-34    1.9890e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0115e-27    5.3747e-26    4.9808e-27    2.4909e-34    9.9628e-27    6.9244e-26    2.8410e-27    4.8773e-28    0.0000e+00    1.6120e-32    5.2916e-34    1.9891e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0115e-27    5.3747e-26    4.9806e-27    2.5217e-34    9.9624e-27    6.9243e-26    2.8411e-27    4.8772e-28    0.0000e+00    1.6324e-32    5.3575e-34    1.9891e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3746e-26    4.9803e-27    2.5532e-34    9.9619e-27    6.9242e-26    2.8412e-27    4.8771e-28    0.0000e+00    1.6533e-32    5.4250e-34    1.9891e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3746e-26    4.9800e-27    2.5854e-34    9.9614e-27    6.9240e-26    2.8413e-27    4.8771e-28    0.0000e+00    1.6748e-32    5.4941e-34    1.9891e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3745e-26    4.9797e-27    2.6184e-34    9.9609e-27    6.9239e-26    2.8415e-27    4.8770e-28    0.0000e+00    1.6967e-32    5.5649e-34    1.9891e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3745e-26    4.9795e-27    2.6512e-34    9.9585e-27    6.9235e-26    2.8416e-27    4.8764e-28    0.0000e+00    1.7189e-32    5.6352e-34    1.9891e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3744e-26    4.9792e-27    2.6868e-34    9.9596e-27    6.9236e-26    2.8417e-27    4.8768e-28    0.0000e+00    1.7422e-32    5.7115e-34    1.9891e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0118e-27    5.3744e-26    4.9789e-27    2.7212e-34    9.9572e-27    6.9232e-26    2.8418e-27    4.8762e-28    0.0000e+00    1.7655e-32    5.7853e-34    1.9891e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0118e-27    5.3743e-26    4.9786e-27    2.7587e-34    9.9586e-27    6.9233e-26    2.8419e-27    4.8766e-28    0.0000e+00    1.7901e-32    5.8657e-34    1.9892e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0119e-27    5.3743e-26    4.9782e-27    2.7947e-34    9.9558e-27    6.9229e-26    2.8420e-27    4.8760e-28    0.0000e+00    1.8145e-32    5.9431e-34    1.9891e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0119e-27    5.3742e-26    4.9779e-27    2.8342e-34    9.9575e-27    6.9231e-26    2.8422e-27    4.8765e-28    0.0000e+00    1.8405e-32    6.0280e-34    1.9892e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0120e-27    5.3742e-26    4.9776e-27    2.8719e-34    9.9543e-27    6.9226e-26    2.8423e-27    4.8758e-28    0.0000e+00    1.8661e-32    6.1090e-34    1.9892e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0120e-27    5.3741e-26    4.9772e-27    2.9120e-34    9.9535e-27    6.9224e-26    2.8424e-27    4.8757e-28    0.0000e+00    1.8930e-32    6.1952e-34    1.9892e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0121e-27    5.3741e-26    4.9769e-27    2.9533e-34    9.9529e-27    6.9223e-26    2.8425e-27    4.8756e-28    0.0000e+00    1.9205e-32    6.2839e-34    1.9892e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0122e-27    5.3740e-26    4.9765e-27    2.9955e-34    9.9521e-27    6.9221e-26    2.8427e-27    4.8755e-28    0.0000e+00    1.9488e-32    6.3747e-34    1.9892e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0122e-27    5.3740e-26    4.9762e-27    3.0389e-34    9.9513e-27    6.9219e-26    2.8428e-27    4.8754e-28    0.0000e+00    1.9779e-32    6.4680e-34    1.9892e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0123e-27    5.3739e-26    4.9758e-27    3.0834e-34    9.9504e-27    6.9217e-26    2.8429e-27    4.8753e-28    0.0000e+00    2.0077e-32    6.5637e-34    1.9892e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0123e-27    5.3739e-26    4.9754e-27    3.1290e-34    9.9495e-27    6.9215e-26    2.8431e-27    4.8751e-28    0.0000e+00    2.0384e-32    6.6620e-34    1.9893e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0124e-27    5.3738e-26    4.9750e-27    3.1704e-34    9.9400e-27    6.9206e-26    2.8431e-27    4.8735e-28    0.0000e+00    2.0678e-32    6.7530e-34    1.9891e-29    1.0990e-28    0.0000e+00    0.0000e+00  
  4.0125e-27    5.3738e-26    4.9746e-27    3.2266e-34    9.9513e-27    6.9216e-26    2.8434e-27    4.8758e-28    0.0000e+00    2.1032e-32    6.8720e-34    1.9894e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0125e-27    5.3737e-26    4.9742e-27    3.2654e-34    9.9342e-27    6.9198e-26    2.8434e-27    4.8725e-28    0.0000e+00    2.1326e-32    6.9583e-34    1.9891e-29    1.0990e-28    0.0000e+00    0.0000e+00  
  4.0126e-27    5.3737e-26    4.9737e-27    3.3276e-34    9.9499e-27    6.9212e-26    2.8437e-27    4.8756e-28    0.0000e+00    2.1710e-32    7.0896e-34    1.9894e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0127e-27    5.3736e-26    4.9734e-27    3.3499e-34    9.9054e-27    6.9167e-26    2.8434e-27    4.8673e-28    0.0000e+00    2.1954e-32    7.1458e-34    1.9886e-29    1.0988e-28    0.0000e+00    0.0000e+00  
  4.0127e-27    5.3735e-26    4.9729e-27    3.4066e-34    9.9091e-27    6.9170e-26    2.8436e-27    4.8680e-28    0.0000e+00    2.2328e-32    7.2673e-34    1.9887e-29    1.0988e-28    0.0000e+00    0.0000e+00  
  4.0128e-27    5.3735e-26    4.9724e-27    3.4620e-34    9.9086e-27    6.9168e-26    2.8437e-27    4.8679e-28    0.0000e+00    2.2702e-32    7.3866e-34    1.9887e-29    1.0988e-28    0.0000e+00    0.0000e+00  
  4.0129e-27    5.3734e-26    4.9719e-27    3.5169e-34    9.9052e-27    6.9163e-26    2.8439e-27    4.8674e-28    0.0000e+00    2.3080e-32    7.5057e-34    1.9887e-29    1.0988e-28    0.0000e+00    0.0000e+00  
  4.0130e-27    5.3734e-26    4.9715e-27    3.5727e-34    9.9007e-27    6.9157e-26    2.8440e-27    4.8666e-28    0.0000e+00    2.3466e-32    7.6269e-34    1.9887e-29    1.0988e-28    0.0000e+00    0.0000e+00  
  4.0131e-27    5.3733e-26    4.9710e-27    3.6295e-34    9.8955e-27    6.9151e-26    2.8441e-27    4.8657e-28    0.0000e+00    2.3862e-32    7.7507e-34    1.9886e-29    1.0988e-28    0.0000e+00    0.0000e+00  
  4.0131e-27    5.3733e-26    4.9704e-27    3.6872e-34    9.8891e-27    6.9143e-26    2.8442e-27    4.8645e-28    0.0000e+00    2.4267e-32    7.8766e-34    1.9885e-29    1.0987e-28    0.0000e+00    0.0000e+00  
  4.0132e-27    5.3732e-26    4.9699e-27    3.7454e-34    9.8812e-27    6.9134e-26    2.8443e-27    4.8631e-28    0.0000e+00    2.4681e-32    8.0041e-34    1.9884e-29    1.0987e-28    0.0000e+00    0.0000e+00  
  4.0133e-27    5.3731e-26    4.9694e-27    3.8038e-34    9.8712e-27    6.9123e-26    2.8444e-27    4.8613e-28    0.0000e+00    2.5101e-32    8.1324e-34    1.9883e-29    1.0986e-28    0.0000e+00    0.0000e+00  
  4.0134e-27    5.3731e-26    4.9686e-27    3.9281e-34    9.9412e-27    6.9192e-26    2.8454e-27    4.8749e-28    0.0000e+00    2.5769e-32    8.3873e-34    1.9898e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0135e-27    5.3731e-26    4.9680e-27    3.9990e-34    9.9408e-27    6.9191e-26    2.8456e-27    4.8749e-28    0.0000e+00    2.6249e-32    8.5410e-34    1.9898e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0136e-27    5.3729e-26    4.9677e-27    3.9865e-34    9.8370e-27    6.9086e-26    2.8446e-27    4.8554e-28    0.0000e+00    2.6433e-32    8.5368e-34    1.9878e-29    1.0984e-28    0.0000e+00    0.0000e+00  
  4.0137e-27    5.3729e-26    4.9667e-27    4.1468e-34    9.9388e-27    6.9186e-26    2.8460e-27    4.8748e-28    0.0000e+00    2.7255e-32    8.8615e-34    1.9899e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0138e-27    5.3729e-26    4.9661e-27    4.1993e-34    9.9089e-27    6.9151e-26    2.8459e-27    4.8686e-28    0.0000e+00    2.7693e-32    8.9797e-34    1.9893e-29    1.0989e-28    0.0000e+00    0.0000e+00  
  4.0139e-27    5.3728e-26    4.9654e-27    4.2863e-34    9.9163e-27    6.9158e-26    2.8462e-27    4.8703e-28    0.0000e+00    2.8265e-32    9.1672e-34    1.9895e-29    1.0989e-28    0.0000e+00    0.0000e+00  
  4.0140e-27    5.3727e-26    4.9649e-27    4.3147e-34    9.8553e-27    6.9090e-26    2.8456e-27    4.8577e-28    0.0000e+00    2.8631e-32    9.2390e-34    1.9882e-29    1.0985e-28    0.0000e+00    0.0000e+00  
  4.0141e-27    5.3727e-26    4.9642e-27    4.4070e-34    9.8632e-27    6.9106e-26    2.8460e-27    4.8612e-28    0.0000e+00    2.9237e-32    9.4449e-34    1.9887e-29    1.0987e-28    0.0000e+00    0.0000e+00  
  4.0143e-27    5.3726e-26    4.9632e-27    4.5565e-34    9.9291e-27    6.9169e-26    2.8471e-27    4.8736e-28    0.0000e+00    3.0067e-32    9.7526e-34    1.9900e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0144e-27    5.3726e-26    4.9624e-27    4.6474e-34    9.9279e-27    6.9167e-26    2.8473e-27    4.8736e-28    0.0000e+00    3.0692e-32    9.9509e-34    1.9901e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0146e-27    5.3725e-26    4.9616e-27    4.7415e-34    9.9265e-27    6.9164e-26    2.8475e-27    4.8735e-28    0.0000e+00    3.1338e-32    1.0156e-33    1.9901e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0147e-27    5.3725e-26    4.9607e-27    4.8394e-34    9.9258e-27    6.9161e-26    2.8478e-27    4.8736e-28    0.0000e+00    3.2011e-32    1.0369e-33    1.9902e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0148e-27    5.3724e-26    4.9599e-27    4.9392e-34    9.9235e-27    6.9158e-26    2.8480e-27    4.8733e-28    0.0000e+00    3.2702e-32    1.0588e-33    1.9903e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0150e-27    5.3723e-26    4.9590e-27    5.0434e-34    9.9219e-27    6.9154e-26    2.8483e-27    4.8732e-28    0.0000e+00    3.3422e-32    1.0815e-33    1.9903e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0151e-27    5.3723e-26    4.9581e-27    5.1518e-34    9.9209e-27    6.9152e-26    2.8486e-27    4.8733e-28    0.0000e+00    3.4171e-32    1.1052e-33    1.9904e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0153e-27    5.3722e-26    4.9571e-27    5.2637e-34    9.9194e-27    6.9149e-26    2.8488e-27    4.8732e-28    0.0000e+00    3.4947e-32    1.1297e-33    1.9905e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0154e-27    5.3722e-26    4.9561e-27    5.3803e-34    9.9184e-27    6.9146e-26    2.8491e-27    4.8733e-28    0.0000e+00    3.5754e-32    1.1552e-33    1.9905e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0156e-27    5.3721e-26    4.9551e-27    5.5017e-34    9.9179e-27    6.9144e-26    2.8494e-27    4.8734e-28    0.0000e+00    3.6595e-32    1.1819e-33    1.9906e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0158e-27    5.3720e-26    4.9540e-27    5.6265e-34    9.9163e-27    6.9140e-26    2.8497e-27    4.8734e-28    0.0000e+00    3.7464e-32    1.2092e-33    1.9907e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0160e-27    5.3720e-26    4.9529e-27    5.7553e-34    9.9140e-27    6.9136e-26    2.8500e-27    4.8732e-28    0.0000e+00    3.8366e-32    1.2376e-33    1.9908e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0160e-27    5.3718e-26    4.9526e-27    5.6835e-34    9.7406e-27    6.8948e-26    2.8481e-27    4.8381e-28    0.0000e+00    3.8540e-32    1.2263e-33    1.9872e-29    1.0980e-28    0.0000e+00    0.0000e+00  
  4.0163e-27    5.3718e-26    4.9505e-27    6.0279e-34    9.9094e-27    6.9128e-26    2.8507e-27    4.8729e-28    0.0000e+00    4.0279e-32    1.2976e-33    1.9909e-29    1.0991e-28    0.0000e+00    0.0000e+00  
  4.0165e-27    5.3718e-26    4.9493e-27    6.1720e-34    9.9070e-27    6.9123e-26    2.8510e-27    4.8728e-28    0.0000e+00    4.1294e-32    1.3294e-33    1.9910e-29    1.0992e-28    0.0000e+00    0.0000e+00  
  4.0167e-27    5.3717e-26    4.9484e-27    6.2326e-34    9.8357e-27    6.9046e-26    2.8505e-27    4.8588e-28    0.0000e+00    4.2022e-32    1.3449e-33    1.9896e-29    1.0987e-28    0.0000e+00    0.0000e+00  
  4.0169e-27    5.3716e-26    4.9468e-27    6.4354e-34    9.8704e-27    6.9080e-26    2.8513e-27    4.8661e-28    0.0000e+00    4.3296e-32    1.3886e-33    1.9905e-29    1.0990e-28    0.0000e+00    0.0000e+00  
  4.0171e-27    5.3715e-26    4.9454e-27    6.6004e-34    9.8709e-27    6.9079e-26    2.8517e-27    4.8666e-28    0.0000e+00    4.4456e-32    1.4250e-33    1.9907e-29    1.0990e-28    0.0000e+00    0.0000e+00  
  4.0174e-27    5.3715e-26    4.9440e-27    6.7667e-34    9.8675e-27    6.9073e-26    2.8521e-27    4.8664e-28    0.0000e+00    4.5645e-32    1.4620e-33    1.9908e-29    1.0990e-28    0.0000e+00    0.0000e+00  
  4.0176e-27    5.3714e-26    4.9427e-27    6.8862e-34    9.8266e-27    6.9029e-26    2.8520e-27    4.8587e-28    0.0000e+00    4.6688e-32    1.4899e-33    1.9901e-29    1.0988e-28    0.0000e+00    0.0000e+00  
  4.0178e-27    5.3713e-26    4.9412e-27    7.0582e-34    9.8183e-27    6.9018e-26    2.8523e-27    4.8576e-28    0.0000e+00    4.7953e-32    1.5285e-33    1.9901e-29    1.0987e-28    0.0000e+00    0.0000e+00  
  4.0181e-27    5.3712e-26    4.9397e-27    7.2144e-34    9.7947e-27    6.8992e-26    2.8525e-27    4.8534e-28    0.0000e+00    4.9187e-32    1.5642e-33    1.9897e-29    1.0986e-28    0.0000e+00    0.0000e+00  
  4.0183e-27    5.3712e-26    4.9380e-27    7.4072e-34    9.7907e-27    6.8986e-26    2.8529e-27    4.8532e-28    0.0000e+00    5.0591e-32    1.6073e-33    1.9898e-29    1.0986e-28    0.0000e+00    0.0000e+00  
  4.0186e-27    5.3711e-26    4.9362e-27    7.6052e-34    9.7846e-27    6.8977e-26    2.8533e-27    4.8525e-28    0.0000e+00    5.2048e-32    1.6518e-33    1.9899e-29    1.0986e-28    0.0000e+00    0.0000e+00  
  4.0190e-27    5.3711e-26    4.9337e-27    7.9675e-34    9.8736e-27    6.9066e-26    2.8550e-27    4.8706e-28    0.0000e+00    5.4164e-32    1.7289e-33    1.9920e-29    1.0992e-28    0.0000e+00    0.0000e+00  
  4.0194e-27    5.3710e-26    4.9313e-27    8.2992e-34    9.9339e-27    6.9085e-26    2.8559e-27    4.8755e-28    0.0000e+00    5.6193e-32    1.7949e-33    1.9927e-29    1.0994e-28    0.0000e+00    0.0000e+00  
  4.0197e-27    5.3709e-26    4.9297e-27    8.4370e-34    9.8729e-27    6.9059e-26    2.8560e-27    4.8716e-28    0.0000e+00    5.7544e-32    1.8340e-33    1.9924e-29    1.0993e-28    0.0000e+00    0.0000e+00  
  4.0199e-27    5.3708e-26    4.9284e-27    8.5008e-34    9.7674e-27    6.8947e-26    2.8552e-27    4.8513e-28    0.0000e+00    5.8648e-32    1.8533e-33    1.9904e-29    1.0987e-28    0.0000e+00    0.0000e+00  
  4.0204e-27    5.3708e-26    4.9254e-27    8.9355e-34    9.8635e-27    6.9046e-26    2.8571e-27    4.8715e-28    0.0000e+00    6.1211e-32    1.9468e-33    1.9927e-29    1.0994e-28    0.0000e+00    0.0000e+00  
  4.0207e-27    5.3707e-26    4.9231e-27    9.1973e-34    9.8566e-27    6.9034e-26    2.8576e-27    4.8704e-28    0.0000e+00    6.3164e-32    2.0058e-33    1.9928e-29    1.0994e-28    0.0000e+00    0.0000e+00  
  4.0211e-27    5.3706e-26    4.9207e-27    9.4725e-34    9.8500e-27    6.9023e-26    2.8582e-27    4.8698e-28    0.0000e+00    6.5223e-32    2.0683e-33    1.9929e-29    1.0994e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.3706e-26    4.9181e-27    9.7686e-34    9.8474e-27    6.9017e-26    2.8588e-27    4.8701e-28    0.0000e+00    6.7416e-32    2.1355e-33    1.9931e-29    1.0994e-28    0.0000e+00    0.0000e+00  
  4.0219e-27    5.3705e-26    4.9154e-27    1.0075e-33    9.8426e-27    6.9009e-26    2.8595e-27    4.8700e-28    0.0000e+00    6.9708e-32    2.2052e-33    1.9933e-29    1.0994e-28    0.0000e+00    0.0000e+00  
  4.0224e-27    5.3704e-26    4.9127e-27    1.0394e-33    9.8372e-27    6.9000e-26    2.8601e-27    4.8698e-28    0.0000e+00    7.2117e-32    2.2783e-33    1.9935e-29    1.0995e-28    0.0000e+00    0.0000e+00  
  4.0229e-27    5.3703e-26    4.9097e-27    1.0739e-33    9.8362e-27    6.8995e-26    2.8609e-27    4.8705e-28    0.0000e+00    7.4692e-32    2.3570e-33    1.9938e-29    1.0995e-28    0.0000e+00    0.0000e+00  
  4.0233e-27    5.3702e-26    4.9067e-27    1.1080e-33    9.8257e-27    6.8980e-26    2.8615e-27    4.8694e-28    0.0000e+00    7.7328e-32    2.4357e-33    1.9940e-29    1.0995e-28    0.0000e+00    0.0000e+00  
  4.0239e-27    5.3702e-26    4.9034e-27    1.1446e-33    9.8187e-27    6.8969e-26    2.8623e-27    4.8690e-28    0.0000e+00    8.0138e-32    2.5200e-33    1.9942e-29    1.0995e-28    0.0000e+00    0.0000e+00  
  4.0244e-27    5.3701e-26    4.8999e-27    1.1864e-33    9.8257e-27    6.8972e-26    2.8633e-27    4.8714e-28    0.0000e+00    8.3237e-32    2.6158e-33    1.9947e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0250e-27    5.3700e-26    4.8966e-27    1.2214e-33    9.7967e-27    6.8938e-26    2.8638e-27    4.8668e-28    0.0000e+00    8.6171e-32    2.6988e-33    1.9945e-29    1.0995e-28    0.0000e+00    0.0000e+00  
  4.0256e-27    5.3699e-26    4.8927e-27    1.2671e-33    9.8028e-27    6.8939e-26    2.8648e-27    4.8692e-28    0.0000e+00    8.9606e-32    2.8042e-33    1.9950e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0262e-27    5.3698e-26    4.8890e-27    1.3067e-33    9.7767e-27    6.8908e-26    2.8654e-27    4.8653e-28    0.0000e+00    9.2919e-32    2.8983e-33    1.9949e-29    1.0996e-28    0.0000e+00    0.0000e+00  
  4.0268e-27    5.3697e-26    4.8849e-27    1.3531e-33    9.7684e-27    6.8894e-26    2.8664e-27    4.8650e-28    0.0000e+00    9.6608e-32    3.0074e-33    1.9952e-29    1.0996e-28    0.0000e+00    0.0000e+00  
  4.0275e-27    5.3696e-26    4.8806e-27    1.4019e-33    9.7597e-27    6.8880e-26    2.8673e-27    4.8647e-28    0.0000e+00    1.0051e-31    3.1224e-33    1.9955e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0282e-27    5.3695e-26    4.8760e-27    1.4531e-33    9.7505e-27    6.8865e-26    2.8684e-27    4.8643e-28    0.0000e+00    1.0465e-31    3.2437e-33    1.9958e-29    1.0997e-28    0.0000e+00    0.0000e+00  
  4.0290e-27    5.3695e-26    4.8713e-27    1.5069e-33    9.7409e-27    6.8850e-26    2.8694e-27    4.8640e-28    0.0000e+00    1.0903e-31    3.3718e-33    1.9961e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0298e-27    5.3694e-26    4.8662e-27    1.5634e-33    9.7308e-27    6.8833e-26    2.8705e-27    4.8636e-28    0.0000e+00    1.1368e-31    3.5071e-33    1.9965e-29    1.0998e-28    0.0000e+00    0.0000e+00  
  4.0306e-27    5.3693e-26    4.8609e-27    1.6228e-33    9.7200e-27    6.8816e-26    2.8717e-27    4.8632e-28    0.0000e+00    1.1861e-31    3.6500e-33    1.9969e-29    1.0999e-28    0.0000e+00    0.0000e+00  
  4.0315e-27    5.3692e-26    4.8553e-27    1.6853e-33    9.7088e-27    6.8798e-26    2.8729e-27    4.8629e-28    0.0000e+00    1.2384e-31    3.8011e-33    1.9973e-29    1.0999e-28    0.0000e+00    0.0000e+00  
  4.0324e-27    5.3691e-26    4.8494e-27    1.7509e-33    9.6968e-27    6.8779e-26    2.8742e-27    4.8624e-28    0.0000e+00    1.2941e-31    3.9608e-33    1.9977e-29    1.1000e-28    0.0000e+00    0.0000e+00  
