  4.0640e-27    4.9550e-26    1.9713e-27    4.4579e-35    3.9287e-27    5.7818e-26    7.1662e-28    8.7886e-28    0.0000e+00    3.9041e-33    1.1197e-32    1.1862e-29    8.7009e-29    0.0000e+00    0.0000e+00  
  4.0640e-27    4.9549e-26    1.9711e-27    4.5613e-35    3.9287e-27    5.7816e-26    7.1670e-28    8.7886e-28    0.0000e+00    4.0049e-33    1.1459e-32    1.1862e-29    8.7008e-29    0.0000e+00    0.0000e+00  
  4.0640e-27    4.9548e-26    1.9709e-27    4.6651e-35    3.9272e-27    5.7813e-26    7.1677e-28    8.7878e-28    0.0000e+00    4.1081e-33    1.1724e-32    1.1862e-29    8.7006e-29    0.0000e+00    0.0000e+00  
  4.0641e-27    4.9546e-26    1.9707e-27    4.7831e-35    3.9298e-27    5.7815e-26    7.1686e-28    8.7891e-28    0.0000e+00    4.2213e-33    1.2018e-32    1.1863e-29    8.7008e-29    0.0000e+00    0.0000e+00  
  4.0641e-27    4.9545e-26    1.9706e-27    4.8248e-35    3.9002e-27    5.7787e-26    7.1684e-28    8.7779e-28    0.0000e+00    4.2976e-33    1.2187e-32    1.1859e-29    8.6988e-29    0.0000e+00    0.0000e+00  
  4.0642e-27    4.9544e-26    1.9704e-27    4.9290e-35    3.8943e-27    5.7784e-26    7.1692e-28    8.7776e-28    0.0000e+00    4.4088e-33    1.2470e-32    1.1859e-29    8.6987e-29    0.0000e+00    0.0000e+00  
  4.0642e-27    4.9542e-26    1.9701e-27    5.1395e-35    3.9275e-27    5.7808e-26    7.1710e-28    8.7882e-28    0.0000e+00    4.5779e-33    1.2925e-32    1.1863e-29    8.7006e-29    0.0000e+00    0.0000e+00  
  4.0643e-27    4.9541e-26    1.9698e-27    5.2653e-35    3.9258e-27    5.7804e-26    7.1718e-28    8.7873e-28    0.0000e+00    4.7062e-33    1.3247e-32    1.1863e-29    8.7004e-29    0.0000e+00    0.0000e+00  
  4.0643e-27    4.9540e-26    1.9695e-27    5.4445e-35    3.9414e-27    5.7819e-26    7.1733e-28    8.7945e-28    0.0000e+00    4.8668e-33    1.3667e-32    1.1866e-29    8.7016e-29    0.0000e+00    0.0000e+00  
  4.0644e-27    4.9538e-26    1.9694e-27    5.4958e-35    3.9095e-27    5.7785e-26    7.1730e-28    8.7807e-28    0.0000e+00    4.9625e-33    1.3870e-32    1.1861e-29    8.6992e-29    0.0000e+00    0.0000e+00  
  4.0645e-27    4.9537e-26    1.9690e-27    5.7355e-35    3.9413e-27    5.7816e-26    7.1752e-28    8.7947e-28    0.0000e+00    5.1623e-33    1.4404e-32    1.1867e-29    8.7016e-29    0.0000e+00    0.0000e+00  
  4.0645e-27    4.9535e-26    1.9688e-27    5.7918e-35    3.9086e-27    5.7781e-26    7.1749e-28    8.7806e-28    0.0000e+00    5.2679e-33    1.4626e-32    1.1862e-29    8.6991e-29    0.0000e+00    0.0000e+00  
  4.0645e-27    4.9534e-26    1.9686e-27    5.9029e-35    3.8930e-27    5.7764e-26    7.1753e-28    8.7743e-28    0.0000e+00    5.4064e-33    1.4949e-32    1.1860e-29    8.6980e-29    0.0000e+00    0.0000e+00  
  4.0646e-27    4.9533e-26    1.9683e-27    6.0519e-35    3.8881e-27    5.7757e-26    7.1761e-28    8.7723e-28    0.0000e+00    5.5700e-33    1.5343e-32    1.1859e-29    8.6977e-29    0.0000e+00    0.0000e+00  
  4.0647e-27    4.9531e-26    1.9679e-27    6.2567e-35    3.8984e-27    5.7765e-26    7.1775e-28    8.7767e-28    0.0000e+00    5.7694e-33    1.5839e-32    1.1862e-29    8.6984e-29    0.0000e+00    0.0000e+00  
  4.0648e-27    4.9530e-26    1.9676e-27    6.4358e-35    3.8982e-27    5.7763e-26    7.1786e-28    8.7768e-28    0.0000e+00    5.9597e-33    1.6298e-32    1.1862e-29    8.6984e-29    0.0000e+00    0.0000e+00  
  4.0649e-27    4.9528e-26    1.9671e-27    6.7668e-35    3.9395e-27    5.7804e-26    7.1813e-28    8.7950e-28    0.0000e+00    6.2404e-33    1.7028e-32    1.1870e-29    8.7017e-29    0.0000e+00    0.0000e+00  
  4.0649e-27    4.9527e-26    1.9668e-27    6.9683e-35    3.9397e-27    5.7802e-26    7.1824e-28    8.7954e-28    0.0000e+00    6.4551e-33    1.7540e-32    1.1870e-29    8.7018e-29    0.0000e+00    0.0000e+00  
  4.0650e-27    4.9525e-26    1.9664e-27    7.1769e-35    3.9393e-27    5.7800e-26    7.1836e-28    8.7955e-28    0.0000e+00    6.6805e-33    1.8073e-32    1.1871e-29    8.7018e-29    0.0000e+00    0.0000e+00  
  4.0651e-27    4.9524e-26    1.9660e-27    7.3962e-35    3.9391e-27    5.7798e-26    7.1848e-28    8.7958e-28    0.0000e+00    6.9188e-33    1.8633e-32    1.1872e-29    8.7019e-29    0.0000e+00    0.0000e+00  
  4.0652e-27    4.9522e-26    1.9656e-27    7.6270e-35    3.9392e-27    5.7796e-26    7.1860e-28    8.7962e-28    0.0000e+00    7.1712e-33    1.9222e-32    1.1872e-29    8.7020e-29    0.0000e+00    0.0000e+00  
  4.0653e-27    4.9521e-26    1.9651e-27    7.8666e-35    3.9387e-27    5.7793e-26    7.1872e-28    8.7964e-28    0.0000e+00    7.4368e-33    1.9836e-32    1.1873e-29    8.7021e-29    0.0000e+00    0.0000e+00  
  4.0654e-27    4.9519e-26    1.9647e-27    8.1147e-35    3.9374e-27    5.7790e-26    7.1885e-28    8.7963e-28    0.0000e+00    7.7160e-33    2.0475e-32    1.1874e-29    8.7021e-29    0.0000e+00    0.0000e+00  
  4.0655e-27    4.9518e-26    1.9642e-27    8.3767e-35    3.9366e-27    5.7787e-26    7.1898e-28    8.7965e-28    0.0000e+00    8.0126e-33    2.1149e-32    1.1874e-29    8.7022e-29    0.0000e+00    0.0000e+00  
  4.0656e-27    4.9516e-26    1.9637e-27    8.6344e-35    3.9319e-27    5.7780e-26    7.1910e-28    8.7949e-28    0.0000e+00    8.3170e-33    2.1827e-32    1.1874e-29    8.7020e-29    0.0000e+00    0.0000e+00  
  4.0657e-27    4.9514e-26    1.9632e-27    8.9392e-35    3.9348e-27    5.7781e-26    7.1926e-28    8.7969e-28    0.0000e+00    8.6590e-33    2.2599e-32    1.1876e-29    8.7025e-29    0.0000e+00    0.0000e+00  
  4.0658e-27    4.9513e-26    1.9626e-27    9.2233e-35    3.9300e-27    5.7774e-26    7.1939e-28    8.7954e-28    0.0000e+00    9.0018e-33    2.3349e-32    1.1876e-29    8.7023e-29    0.0000e+00    0.0000e+00  
  4.0660e-27    4.9511e-26    1.9620e-27    9.5480e-35    3.9307e-27    5.7772e-26    7.1955e-28    8.7964e-28    0.0000e+00    9.3807e-33    2.4183e-32    1.1877e-29    8.7026e-29    0.0000e+00    0.0000e+00  
  4.0661e-27    4.9510e-26    1.9614e-27    9.8834e-35    3.9301e-27    5.7769e-26    7.1971e-28    8.7970e-28    0.0000e+00    9.7803e-33    2.5051e-32    1.1878e-29    8.7028e-29    0.0000e+00    0.0000e+00  
  4.0662e-27    4.9508e-26    1.9608e-27    1.0236e-34    3.9295e-27    5.7766e-26    7.1987e-28    8.7975e-28    0.0000e+00    1.0205e-32    2.5964e-32    1.1879e-29    8.7030e-29    0.0000e+00    0.0000e+00  
  4.0664e-27    4.9506e-26    1.9601e-27    1.0607e-34    3.9289e-27    5.7763e-26    7.2004e-28    8.7982e-28    0.0000e+00    1.0659e-32    2.6928e-32    1.1881e-29    8.7033e-29    0.0000e+00    0.0000e+00  
  4.0665e-27    4.9505e-26    1.9594e-27    1.0997e-34    3.9281e-27    5.7760e-26    7.2022e-28    8.7989e-28    0.0000e+00    1.1141e-32    2.7944e-32    1.1882e-29    8.7036e-29    0.0000e+00    0.0000e+00  
  4.0667e-27    4.9503e-26    1.9587e-27    1.1393e-34    3.9248e-27    5.7754e-26    7.2039e-28    8.7985e-28    0.0000e+00    1.1647e-32    2.8989e-32    1.1883e-29    8.7037e-29    0.0000e+00    0.0000e+00  
  4.0668e-27    4.9501e-26    1.9579e-27    1.1736e-34    3.9093e-27    5.7736e-26    7.2052e-28    8.7930e-28    0.0000e+00    1.2141e-32    2.9961e-32    1.1881e-29    8.7029e-29    0.0000e+00    0.0000e+00  
  4.0670e-27    4.9499e-26    1.9570e-27    1.2271e-34    3.9219e-27    5.7746e-26    7.2077e-28    8.7997e-28    0.0000e+00    1.2777e-32    3.1293e-32    1.1885e-29    8.7043e-29    0.0000e+00    0.0000e+00  
  4.0672e-27    4.9498e-26    1.9562e-27    1.2748e-34    3.9206e-27    5.7742e-26    7.2098e-28    8.8004e-28    0.0000e+00    1.3403e-32    3.2546e-32    1.1887e-29    8.7046e-29    0.0000e+00    0.0000e+00  
  4.0674e-27    4.9496e-26    1.9552e-27    1.3256e-34    3.9201e-27    5.7739e-26    7.2119e-28    8.8017e-28    0.0000e+00    1.4077e-32    3.3882e-32    1.1888e-29    8.7051e-29    0.0000e+00    0.0000e+00  
  4.0676e-27    4.9494e-26    1.9543e-27    1.3757e-34    3.9144e-27    5.7730e-26    7.2140e-28    8.8008e-28    0.0000e+00    1.4776e-32    3.5231e-32    1.1889e-29    8.7052e-29    0.0000e+00    0.0000e+00  
  4.0678e-27    4.9492e-26    1.9532e-27    1.4332e-34    3.9154e-27    5.7728e-26    7.2164e-28    8.8029e-28    0.0000e+00    1.5557e-32    3.6742e-32    1.1892e-29    8.7058e-29    0.0000e+00    0.0000e+00  
  4.0681e-27    4.9490e-26    1.9522e-27    1.4902e-34    3.9113e-27    5.7721e-26    7.2187e-28    8.8029e-28    0.0000e+00    1.6369e-32    3.8274e-32    1.1893e-29    8.7061e-29    0.0000e+00    0.0000e+00  
  4.0683e-27    4.9489e-26    1.9511e-27    1.5388e-34    3.8929e-27    5.7700e-26    7.2204e-28    8.7969e-28    0.0000e+00    1.7163e-32    3.9691e-32    1.1892e-29    8.7054e-29    0.0000e+00    0.0000e+00  
  4.0686e-27    4.9487e-26    1.9499e-27    1.6128e-34    3.9023e-27    5.7706e-26    7.2236e-28    8.8030e-28    0.0000e+00    1.8173e-32    4.1595e-32    1.1896e-29    8.7068e-29    0.0000e+00    0.0000e+00  
  4.0688e-27    4.9485e-26    1.9487e-27    1.6649e-34    3.8813e-27    5.7679e-26    7.2253e-28    8.7951e-28    0.0000e+00    1.9072e-32    4.3136e-32    1.1895e-29    8.7057e-29    0.0000e+00    0.0000e+00  
  4.0691e-27    4.9483e-26    1.9474e-27    1.7398e-34    3.8826e-27    5.7680e-26    7.2284e-28    8.7991e-28    0.0000e+00    2.0189e-32    4.5146e-32    1.1898e-29    8.7069e-29    0.0000e+00    0.0000e+00  
  4.0694e-27    4.9481e-26    1.9459e-27    1.8251e-34    3.8906e-27    5.7684e-26    7.2319e-28    8.8050e-28    0.0000e+00    2.1434e-32    4.7378e-32    1.1902e-29    8.7084e-29    0.0000e+00    0.0000e+00  
  4.0697e-27    4.9479e-26    1.9445e-27    1.8962e-34    3.8811e-27    5.7487e-26    7.2287e-28    8.7274e-28    0.0000e+00    2.2543e-32    4.8596e-32    1.1874e-29    8.6951e-29    0.0000e+00    0.0000e+00  
  4.0701e-27    4.9477e-26    1.9428e-27    1.9907e-34    3.8863e-27    5.7672e-26    7.2383e-28    8.8087e-28    0.0000e+00    2.4085e-32    5.1899e-32    1.1908e-29    8.7100e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9475e-26    1.9414e-27    2.0568e-34    3.8621e-27    5.7645e-26    7.2407e-28    8.8014e-28    0.0000e+00    2.5380e-32    5.3936e-32    1.1907e-29    8.7092e-29    0.0000e+00    0.0000e+00  
  4.0708e-27    4.9473e-26    1.9394e-27    2.1668e-34    3.8743e-27    5.7652e-26    7.2450e-28    8.8098e-28    0.0000e+00    2.7111e-32    5.6826e-32    1.1913e-29    8.7113e-29    0.0000e+00    0.0000e+00  
  4.0711e-27    4.9470e-26    1.9378e-27    2.2415e-34    3.8510e-27    5.7626e-26    7.2476e-28    8.8034e-28    0.0000e+00    2.8630e-32    5.9137e-32    1.1913e-29    8.7107e-29    0.0000e+00    0.0000e+00  
  4.0715e-27    4.9468e-26    1.9358e-27    2.3478e-34    3.8506e-27    5.7621e-26    7.2517e-28    8.8067e-28    0.0000e+00    3.0502e-32    6.2086e-32    1.1917e-29    8.7119e-29    0.0000e+00    0.0000e+00  
  4.0720e-27    4.9466e-26    1.9339e-27    2.4512e-34    3.8435e-27    5.7609e-26    7.2555e-28    8.8075e-28    0.0000e+00    3.2449e-32    6.5053e-32    1.1920e-29    8.7127e-29    0.0000e+00    0.0000e+00  
  4.0724e-27    4.9464e-26    1.9319e-27    2.5384e-34    3.8204e-27    5.7582e-26    7.2587e-28    8.8016e-28    0.0000e+00    3.4344e-32    6.7792e-32    1.1920e-29    8.7123e-29    0.0000e+00    0.0000e+00  
  4.0728e-27    4.9462e-26    1.9297e-27    2.6561e-34    3.8163e-27    5.7574e-26    7.2631e-28    8.8045e-28    0.0000e+00    3.6632e-32    7.1179e-32    1.1924e-29    8.7136e-29    0.0000e+00    0.0000e+00  
  4.0733e-27    4.9459e-26    1.9273e-27    2.7866e-34    3.8167e-27    5.7569e-26    7.2679e-28    8.8092e-28    0.0000e+00    3.9182e-32    7.4884e-32    1.1929e-29    8.7152e-29    0.0000e+00    0.0000e+00  
  4.0739e-27    4.9457e-26    1.9248e-27    2.9132e-34    3.8100e-27    5.7557e-26    7.2725e-28    8.8112e-28    0.0000e+00    4.1825e-32    7.8606e-32    1.1933e-29    8.7164e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.9454e-26    1.9224e-27    3.0289e-34    3.7928e-27    5.7535e-26    7.2767e-28    8.8085e-28    0.0000e+00    4.4490e-32    8.2208e-32    1.1936e-29    8.7168e-29    0.0000e+00    0.0000e+00  
  4.0749e-27    4.9452e-26    1.9197e-27    3.1675e-34    3.7863e-27    5.7523e-26    7.2818e-28    8.8112e-28    0.0000e+00    4.7553e-32    8.6348e-32    1.1940e-29    8.7182e-29    0.0000e+00    0.0000e+00  
  4.0755e-27    4.9449e-26    1.9169e-27    3.3089e-34    3.7777e-27    5.7509e-26    7.2869e-28    8.8132e-28    0.0000e+00    5.0806e-32    9.0643e-32    1.1945e-29    8.7195e-29    0.0000e+00    0.0000e+00  
  4.0761e-27    4.9447e-26    1.9140e-27    3.4563e-34    3.7690e-27    5.7495e-26    7.2923e-28    8.8154e-28    0.0000e+00    5.4289e-32    9.5161e-32    1.1950e-29    8.7210e-29    0.0000e+00    0.0000e+00  
  4.0767e-27    4.9444e-26    1.9109e-27    3.6092e-34    3.7599e-27    5.7480e-26    7.2978e-28    8.8176e-28    0.0000e+00    5.8018e-32    9.9898e-32    1.1955e-29    8.7224e-29    0.0000e+00    0.0000e+00  
  4.0774e-27    4.9441e-26    1.9077e-27    3.7676e-34    3.7504e-27    5.7464e-26    7.3036e-28    8.8201e-28    0.0000e+00    6.2008e-32    1.0486e-31    1.1960e-29    8.7240e-29    0.0000e+00    0.0000e+00  
  4.0781e-27    4.9439e-26    1.9044e-27    3.9318e-34    3.7407e-27    5.7448e-26    7.3095e-28    8.8227e-28    0.0000e+00    6.6273e-32    1.1006e-31    1.1966e-29    8.7256e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    4.9436e-26    1.9010e-27    4.1015e-34    3.7308e-27    5.7432e-26    7.3157e-28    8.8255e-28    0.0000e+00    7.0825e-32    1.1550e-31    1.1972e-29    8.7273e-29    0.0000e+00    0.0000e+00  
  4.0795e-27    4.9433e-26    1.8975e-27    4.2768e-34    3.7206e-27    5.7415e-26    7.3220e-28    8.8284e-28    0.0000e+00    7.5678e-32    1.2118e-31    1.1978e-29    8.7291e-29    0.0000e+00    0.0000e+00  
  4.0803e-27    4.9430e-26    1.8938e-27    4.4575e-34    3.7102e-27    5.7398e-26    7.3285e-28    8.8316e-28    0.0000e+00    8.0841e-32    1.2710e-31    1.1984e-29    8.7309e-29    0.0000e+00    0.0000e+00  
  4.0810e-27    4.9427e-26    1.8900e-27    4.6435e-34    3.6997e-27    5.7380e-26    7.3352e-28    8.8350e-28    0.0000e+00    8.6325e-32    1.3327e-31    1.1991e-29    8.7329e-29    0.0000e+00    0.0000e+00  
  4.0818e-27    4.9424e-26    1.8860e-27    4.8344e-34    3.6889e-27    5.7362e-26    7.3421e-28    8.8385e-28    0.0000e+00    9.2139e-32    1.3970e-31    1.1998e-29    8.7349e-29    0.0000e+00    0.0000e+00  
  4.0827e-27    4.9421e-26    1.8820e-27    5.0303e-34    3.6781e-27    5.7344e-26    7.3491e-28    8.8423e-28    0.0000e+00    9.8292e-32    1.4637e-31    1.2005e-29    8.7370e-29    0.0000e+00    0.0000e+00  
  4.0832e-27    4.9418e-26    1.8794e-27    5.0646e-34    3.6092e-27    5.7272e-26    7.3518e-28    8.8193e-28    0.0000e+00    1.0205e-31    1.4975e-31    1.1999e-29    8.7338e-29    0.0000e+00    0.0000e+00  
  4.0840e-27    4.9415e-26    1.8752e-27    5.2626e-34    3.5982e-27    5.7253e-26    7.3590e-28    8.8234e-28    0.0000e+00    1.0870e-31    1.5674e-31    1.2007e-29    8.7360e-29    0.0000e+00    0.0000e+00  
  4.0849e-27    4.9412e-26    1.8709e-27    5.4650e-34    3.5872e-27    5.7235e-26    7.3665e-28    8.8277e-28    0.0000e+00    1.1570e-31    1.6397e-31    1.2015e-29    8.7383e-29    0.0000e+00    0.0000e+00  
  4.0858e-27    4.9408e-26    1.8665e-27    5.6732e-34    3.5769e-27    5.7216e-26    7.3741e-28    8.8326e-28    0.0000e+00    1.2309e-31    1.7148e-31    1.2023e-29    8.7407e-29    0.0000e+00    0.0000e+00  
  4.0866e-27    4.9405e-26    1.8625e-27    5.8322e-34    3.5507e-27    5.7183e-26    7.3805e-28    8.8301e-28    0.0000e+00    1.2988e-31    1.7806e-31    1.2027e-29    8.7416e-29    0.0000e+00    0.0000e+00  
  4.0876e-27    4.9401e-26    1.8574e-27    6.1010e-34    3.5563e-27    5.7179e-26    7.3897e-28    8.8430e-28    0.0000e+00    1.3898e-31    1.8724e-31    1.2040e-29    8.7457e-29    0.0000e+00    0.0000e+00  
  4.0885e-27    4.9398e-26    1.8528e-27    6.3029e-34    3.5414e-27    5.7156e-26    7.3973e-28    8.8462e-28    0.0000e+00    1.4708e-31    1.9508e-31    1.2048e-29    8.7479e-29    0.0000e+00    0.0000e+00  
  4.0894e-27    4.9394e-26    1.8480e-27    6.5253e-34    3.5316e-27    5.7137e-26    7.4054e-28    8.8521e-28    0.0000e+00    1.5595e-31    2.0355e-31    1.2057e-29    8.7506e-29    0.0000e+00    0.0000e+00  
  4.0903e-27    4.9391e-26    1.8433e-27    6.7366e-34    3.5182e-27    5.7115e-26    7.4133e-28    8.8563e-28    0.0000e+00    1.6480e-31    2.1193e-31    1.2065e-29    8.7530e-29    0.0000e+00    0.0000e+00  
  4.0912e-27    4.9387e-26    1.8389e-27    6.9147e-34    3.4964e-27    5.7085e-26    7.4204e-28    8.8564e-28    0.0000e+00    1.7327e-31    2.1967e-31    1.2072e-29    8.7545e-29    0.0000e+00    0.0000e+00  
  4.0922e-27    4.9384e-26    1.8337e-27    7.1667e-34    3.4927e-27    5.7072e-26    7.4293e-28    8.8659e-28    0.0000e+00    1.8360e-31    2.2933e-31    1.2083e-29    8.7580e-29    0.0000e+00    0.0000e+00  
  4.0932e-27    4.9380e-26    1.8288e-27    7.3781e-34    3.4788e-27    5.7049e-26    7.4373e-28    8.8702e-28    0.0000e+00    1.9333e-31    2.3817e-31    1.2092e-29    8.7604e-29    0.0000e+00    0.0000e+00  
  4.0940e-27    4.9376e-26    1.8242e-27    7.5595e-34    3.4582e-27    5.7021e-26    7.4446e-28    8.8714e-28    0.0000e+00    2.0274e-31    2.4644e-31    1.2099e-29    8.7622e-29    0.0000e+00    0.0000e+00  
  4.0948e-27    4.9373e-26    1.8201e-27    7.6900e-34    3.4269e-27    5.6982e-26    7.4507e-28    8.8668e-28    0.0000e+00    2.1111e-31    2.5357e-31    1.2103e-29    8.7627e-29    0.0000e+00    0.0000e+00  
  4.0957e-27    4.9369e-26    1.8153e-27    7.8907e-34    3.4117e-27    5.6958e-26    7.4585e-28    8.8706e-28    0.0000e+00    2.2136e-31    2.6258e-31    1.2111e-29    8.7651e-29    0.0000e+00    0.0000e+00  
  4.0968e-27    4.9365e-26    1.8098e-27    8.1534e-34    3.4095e-27    5.6945e-26    7.4678e-28    8.8812e-28    0.0000e+00    2.3336e-31    2.7330e-31    1.2124e-29    8.7688e-29    0.0000e+00    0.0000e+00  
  4.0977e-27    4.9361e-26    1.8050e-27    8.3455e-34    3.3928e-27    5.6920e-26    7.4754e-28    8.8844e-28    0.0000e+00    2.4393e-31    2.8239e-31    1.2132e-29    8.7710e-29    0.0000e+00    0.0000e+00  
  4.0987e-27    4.9357e-26    1.7996e-27    8.5993e-34    3.3885e-27    5.6905e-26    7.4845e-28    8.8941e-28    0.0000e+00    2.5629e-31    2.9323e-31    1.2144e-29    8.7746e-29    0.0000e+00    0.0000e+00  
  4.0997e-27    4.9353e-26    1.7943e-27    8.8276e-34    3.3792e-27    5.6886e-26    7.4930e-28    8.9012e-28    0.0000e+00    2.6828e-31    3.0357e-31    1.2154e-29    8.7776e-29    0.0000e+00    0.0000e+00  
  4.1007e-27    4.9349e-26    1.7889e-27    9.0770e-34    3.3738e-27    5.6870e-26    7.5019e-28    8.9105e-28    0.0000e+00    2.8107e-31    3.1463e-31    1.2166e-29    8.7811e-29    0.0000e+00    0.0000e+00  
  4.1018e-27    4.9344e-26    1.7831e-27    9.3582e-34    3.3740e-27    5.6859e-26    7.5116e-28    8.9228e-28    0.0000e+00    2.9499e-31    3.2672e-31    1.2180e-29    8.7852e-29    0.0000e+00    0.0000e+00  
  4.1023e-27    4.9341e-26    1.7803e-27    9.3489e-34    3.3235e-27    5.6804e-26    7.5148e-28    8.9078e-28    0.0000e+00    3.0143e-31    3.3108e-31    1.2178e-29    8.7834e-29    0.0000e+00    0.0000e+00  
  4.1033e-27    4.9337e-26    1.7751e-27    9.5677e-34    3.3139e-27    5.6785e-26    7.5231e-28    8.9147e-28    0.0000e+00    3.1408e-31    3.4174e-31    1.2188e-29    8.7864e-29    0.0000e+00    0.0000e+00  
  4.1042e-27    4.9333e-26    1.7701e-27    9.7721e-34    3.3020e-27    5.6763e-26    7.5311e-28    8.9205e-28    0.0000e+00    3.2657e-31    3.5215e-31    1.2198e-29    8.7890e-29    0.0000e+00    0.0000e+00  
  4.1052e-27    4.9328e-26    1.7649e-27    9.9840e-34    3.2917e-27    5.6743e-26    7.5392e-28    8.9270e-28    0.0000e+00    3.3949e-31    3.6291e-31    1.2209e-29    8.7919e-29    0.0000e+00    0.0000e+00  
  4.1061e-27    4.9324e-26    1.7599e-27    1.0191e-33    3.2810e-27    5.6722e-26    7.5473e-28    8.9333e-28    0.0000e+00    3.5250e-31    3.7370e-31    1.2219e-29    8.7947e-29    0.0000e+00    0.0000e+00  
  4.1070e-27    4.9320e-26    1.7548e-27    1.0399e-33    3.2706e-27    5.6702e-26    7.5553e-28    8.9398e-28    0.0000e+00    3.6569e-31    3.8463e-31    1.2229e-29    8.7975e-29    0.0000e+00    0.0000e+00  
  4.1079e-27    4.9316e-26    1.7497e-27    1.0604e-33    3.2602e-27    5.6682e-26    7.5632e-28    8.9463e-28    0.0000e+00    3.7905e-31    3.9566e-31    1.2239e-29    8.8003e-29    0.0000e+00    0.0000e+00  
  4.1088e-27    4.9311e-26    1.7446e-27    1.0809e-33    3.2499e-27    5.6662e-26    7.5712e-28    8.9528e-28    0.0000e+00    3.9257e-31    4.0679e-31    1.2250e-29    8.8031e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.9307e-26    1.7395e-27    1.1012e-33    3.2397e-27    5.6641e-26    7.5791e-28    8.9593e-28    0.0000e+00    4.0623e-31    4.1804e-31    1.2260e-29    8.8059e-29    0.0000e+00    0.0000e+00  
  4.1107e-27    4.9303e-26    1.7345e-27    1.1213e-33    3.2296e-27    5.6621e-26    7.5869e-28    8.9659e-28    0.0000e+00    4.2004e-31    4.2939e-31    1.2271e-29    8.8088e-29    0.0000e+00    0.0000e+00  
  4.1116e-27    4.9298e-26    1.7294e-27    1.1413e-33    3.2196e-27    5.6601e-26    7.5947e-28    8.9724e-28    0.0000e+00    4.3399e-31    4.4084e-31    1.2281e-29    8.8116e-29    0.0000e+00    0.0000e+00  
  4.1125e-27    4.9294e-26    1.7244e-27    1.1612e-33    3.2097e-27    5.6581e-26    7.6025e-28    8.9791e-28    0.0000e+00    4.4807e-31    4.5240e-31    1.2291e-29    8.8144e-29    0.0000e+00    0.0000e+00  
  4.1133e-27    4.9289e-26    1.7193e-27    1.1809e-33    3.1998e-27    5.6561e-26    7.6102e-28    8.9857e-28    0.0000e+00    4.6228e-31    4.6406e-31    1.2302e-29    8.8172e-29    0.0000e+00    0.0000e+00  
  4.1142e-27    4.9285e-26    1.7143e-27    1.2005e-33    3.1901e-27    5.6541e-26    7.6179e-28    8.9924e-28    0.0000e+00    4.7660e-31    4.7582e-31    1.2312e-29    8.8200e-29    0.0000e+00    0.0000e+00  
  4.1151e-27    4.9280e-26    1.7093e-27    1.2198e-33    3.1802e-27    5.6522e-26    7.6255e-28    8.9989e-28    0.0000e+00    4.9102e-31    4.8764e-31    1.2323e-29    8.8227e-29    0.0000e+00    0.0000e+00  
  4.1160e-27    4.9276e-26    1.7043e-27    1.2390e-33    3.1705e-27    5.6502e-26    7.6331e-28    9.0055e-28    0.0000e+00    5.0557e-31    4.9957e-31    1.2333e-29    8.8255e-29    0.0000e+00    0.0000e+00  
  4.1168e-27    4.9271e-26    1.6993e-27    1.2581e-33    3.1609e-27    5.6482e-26    7.6407e-28    9.0122e-28    0.0000e+00    5.2025e-31    5.1161e-31    1.2344e-29    8.8283e-29    0.0000e+00    0.0000e+00  
  4.1177e-27    4.9267e-26    1.6944e-27    1.2770e-33    3.1514e-27    5.6462e-26    7.6482e-28    9.0188e-28    0.0000e+00    5.3503e-31    5.2376e-31    1.2354e-29    8.8310e-29    0.0000e+00    0.0000e+00  
  4.1185e-27    4.9262e-26    1.6894e-27    1.2958e-33    3.1419e-27    5.6443e-26    7.6556e-28    9.0255e-28    0.0000e+00    5.4991e-31    5.3601e-31    1.2365e-29    8.8338e-29    0.0000e+00    0.0000e+00  
  4.1194e-27    4.9257e-26    1.6845e-27    1.3144e-33    3.1325e-27    5.6423e-26    7.6630e-28    9.0322e-28    0.0000e+00    5.6488e-31    5.4836e-31    1.2375e-29    8.8366e-29    0.0000e+00    0.0000e+00  
  4.1202e-27    4.9253e-26    1.6795e-27    1.3329e-33    3.1231e-27    5.6404e-26    7.6704e-28    9.0389e-28    0.0000e+00    5.7994e-31    5.6081e-31    1.2386e-29    8.8393e-29    0.0000e+00    0.0000e+00  
  4.1211e-27    4.9248e-26    1.6746e-27    1.3512e-33    3.1138e-27    5.6384e-26    7.6777e-28    9.0456e-28    0.0000e+00    5.9509e-31    5.7335e-31    1.2396e-29    8.8421e-29    0.0000e+00    0.0000e+00  
  4.1219e-27    4.9244e-26    1.6697e-27    1.3693e-33    3.1046e-27    5.6365e-26    7.6850e-28    9.0522e-28    0.0000e+00    6.1032e-31    5.8600e-31    1.2407e-29    8.8448e-29    0.0000e+00    0.0000e+00  
  4.1227e-27    4.9239e-26    1.6649e-27    1.3873e-33    3.0954e-27    5.6345e-26    7.6922e-28    9.0589e-28    0.0000e+00    6.2562e-31    5.9874e-31    1.2418e-29    8.8475e-29    0.0000e+00    0.0000e+00  
