  4.9803e-27    3.6214e-26    1.2258e-28    2.5886e-33    2.4514e-28    3.2592e-26    1.0916e-29    8.7407e-27    0.0000e+00    2.5185e-37    7.4890e-31    7.0367e-30    2.1011e-28    0.0000e+00    0.0000e+00  
  4.9803e-27    3.6214e-26    1.2258e-28    2.5885e-33    2.4514e-28    3.2592e-26    1.0916e-29    8.7406e-27    0.0000e+00    2.5189e-37    7.4897e-31    7.0366e-30    2.1011e-28    0.0000e+00    0.0000e+00  
  4.9803e-27    3.6213e-26    1.2258e-28    2.5884e-33    2.4514e-28    3.2592e-26    1.0916e-29    8.7406e-27    0.0000e+00    2.5193e-37    7.4904e-31    7.0366e-30    2.1010e-28    0.0000e+00    0.0000e+00  
  4.9803e-27    3.6213e-26    1.2258e-28    2.5882e-33    2.4514e-28    3.2592e-26    1.0916e-29    8.7405e-27    0.0000e+00    2.5197e-37    7.4912e-31    7.0366e-30    2.1010e-28    0.0000e+00    0.0000e+00  
  4.9803e-27    3.6213e-26    1.2258e-28    2.5881e-33    2.4514e-28    3.2592e-26    1.0917e-29    8.7404e-27    0.0000e+00    2.5200e-37    7.4919e-31    7.0365e-30    2.1010e-28    0.0000e+00    0.0000e+00  
  4.9803e-27    3.6213e-26    1.2258e-28    2.5880e-33    2.4514e-28    3.2592e-26    1.0917e-29    8.7404e-27    0.0000e+00    2.5204e-37    7.4926e-31    7.0365e-30    2.1010e-28    0.0000e+00    0.0000e+00  
  4.9803e-27    3.6213e-26    1.2258e-28    2.5878e-33    2.4514e-28    3.2591e-26    1.0917e-29    8.7403e-27    0.0000e+00    2.5208e-37    7.4933e-31    7.0365e-30    2.1010e-28    0.0000e+00    0.0000e+00  
  4.9803e-27    3.6213e-26    1.2258e-28    2.5877e-33    2.4514e-28    3.2591e-26    1.0917e-29    8.7403e-27    0.0000e+00    2.5212e-37    7.4941e-31    7.0364e-30    2.1010e-28    0.0000e+00    0.0000e+00  
  4.9803e-27    3.6213e-26    1.2258e-28    2.5876e-33    2.4514e-28    3.2591e-26    1.0917e-29    8.7402e-27    0.0000e+00    2.5216e-37    7.4948e-31    7.0364e-30    2.1009e-28    0.0000e+00    0.0000e+00  
  4.9803e-27    3.6212e-26    1.2258e-28    2.5874e-33    2.4514e-28    3.2591e-26    1.0917e-29    8.7401e-27    0.0000e+00    2.5220e-37    7.4955e-31    7.0363e-30    2.1009e-28    0.0000e+00    0.0000e+00  
  4.9803e-27    3.6212e-26    1.2258e-28    2.5873e-33    2.4514e-28    3.2591e-26    1.0917e-29    8.7401e-27    0.0000e+00    2.5224e-37    7.4963e-31    7.0363e-30    2.1009e-28    0.0000e+00    0.0000e+00  
  4.9803e-27    3.6212e-26    1.2258e-28    2.5872e-33    2.4514e-28    3.2591e-26    1.0917e-29    8.7400e-27    0.0000e+00    2.5228e-37    7.4970e-31    7.0363e-30    2.1009e-28    0.0000e+00    0.0000e+00  
  4.9803e-27    3.6212e-26    1.2258e-28    2.5870e-33    2.4514e-28    3.2591e-26    1.0918e-29    8.7399e-27    0.0000e+00    2.5231e-37    7.4978e-31    7.0362e-30    2.1009e-28    0.0000e+00    0.0000e+00  
  4.9803e-27    3.6212e-26    1.2258e-28    2.5869e-33    2.4514e-28    3.2591e-26    1.0918e-29    8.7399e-27    0.0000e+00    2.5235e-37    7.4986e-31    7.0362e-30    2.1009e-28    0.0000e+00    0.0000e+00  
  4.9803e-27    3.6212e-26    1.2258e-28    2.5867e-33    2.4514e-28    3.2591e-26    1.0918e-29    8.7398e-27    0.0000e+00    2.5239e-37    7.4993e-31    7.0361e-30    2.1008e-28    0.0000e+00    0.0000e+00  
  4.9803e-27    3.6212e-26    1.2258e-28    2.5866e-33    2.4514e-28    3.2591e-26    1.0918e-29    8.7397e-27    0.0000e+00    2.5243e-37    7.5001e-31    7.0361e-30    2.1008e-28    0.0000e+00    0.0000e+00  
  4.9803e-27    3.6211e-26    1.2258e-28    2.5864e-33    2.4514e-28    3.2591e-26    1.0918e-29    8.7397e-27    0.0000e+00    2.5247e-37    7.5009e-31    7.0360e-30    2.1008e-28    0.0000e+00    0.0000e+00  
  4.9803e-27    3.6211e-26    1.2258e-28    2.5863e-33    2.4514e-28    3.2590e-26    1.0918e-29    8.7396e-27    0.0000e+00    2.5252e-37    7.5016e-31    7.0360e-30    2.1008e-28    0.0000e+00    0.0000e+00  
  4.9803e-27    3.6211e-26    1.2258e-28    2.5862e-33    2.4514e-28    3.2590e-26    1.0918e-29    8.7395e-27    0.0000e+00    2.5256e-37    7.5024e-31    7.0360e-30    2.1008e-28    0.0000e+00    0.0000e+00  
  4.9803e-27    3.6211e-26    1.2258e-28    2.5860e-33    2.4514e-28    3.2590e-26    1.0918e-29    8.7395e-27    0.0000e+00    2.5260e-37    7.5032e-31    7.0359e-30    2.1008e-28    0.0000e+00    0.0000e+00  
  4.9803e-27    3.6211e-26    1.2258e-28    2.5859e-33    2.4514e-28    3.2590e-26    1.0919e-29    8.7394e-27    0.0000e+00    2.5264e-37    7.5040e-31    7.0359e-30    2.1007e-28    0.0000e+00    0.0000e+00  
  4.9803e-27    3.6211e-26    1.2258e-28    2.5857e-33    2.4514e-28    3.2590e-26    1.0919e-29    8.7393e-27    0.0000e+00    2.5268e-37    7.5048e-31    7.0358e-30    2.1007e-28    0.0000e+00    0.0000e+00  
  4.9803e-27    3.6210e-26    1.2258e-28    2.5856e-33    2.4514e-28    3.2590e-26    1.0919e-29    8.7392e-27    0.0000e+00    2.5272e-37    7.5056e-31    7.0358e-30    2.1007e-28    0.0000e+00    0.0000e+00  
  4.9803e-27    3.6210e-26    1.2258e-28    2.5854e-33    2.4514e-28    3.2590e-26    1.0919e-29    8.7392e-27    0.0000e+00    2.5276e-37    7.5064e-31    7.0357e-30    2.1007e-28    0.0000e+00    0.0000e+00  
  4.9803e-27    3.6210e-26    1.2258e-28    2.5853e-33    2.4514e-28    3.2590e-26    1.0919e-29    8.7391e-27    0.0000e+00    2.5280e-37    7.5072e-31    7.0357e-30    2.1007e-28    0.0000e+00    0.0000e+00  
  4.9803e-27    3.6210e-26    1.2258e-28    2.5851e-33    2.4514e-28    3.2590e-26    1.0919e-29    8.7390e-27    0.0000e+00    2.5285e-37    7.5080e-31    7.0357e-30    2.1007e-28    0.0000e+00    0.0000e+00  
  4.9803e-27    3.6210e-26    1.2258e-28    2.5850e-33    2.4514e-28    3.2590e-26    1.0919e-29    8.7390e-27    0.0000e+00    2.5289e-37    7.5089e-31    7.0356e-30    2.1006e-28    0.0000e+00    0.0000e+00  
  4.9803e-27    3.6210e-26    1.2258e-28    2.5848e-33    2.4514e-28    3.2589e-26    1.0920e-29    8.7389e-27    0.0000e+00    2.5293e-37    7.5097e-31    7.0356e-30    2.1006e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6209e-26    1.2258e-28    2.5847e-33    2.4514e-28    3.2589e-26    1.0920e-29    8.7388e-27    0.0000e+00    2.5297e-37    7.5105e-31    7.0355e-30    2.1006e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6209e-26    1.2258e-28    2.5845e-33    2.4514e-28    3.2589e-26    1.0920e-29    8.7387e-27    0.0000e+00    2.5302e-37    7.5114e-31    7.0355e-30    2.1006e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6209e-26    1.2258e-28    2.5844e-33    2.4514e-28    3.2589e-26    1.0920e-29    8.7387e-27    0.0000e+00    2.5306e-37    7.5122e-31    7.0354e-30    2.1006e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6209e-26    1.2258e-28    2.5842e-33    2.4514e-28    3.2589e-26    1.0920e-29    8.7386e-27    0.0000e+00    2.5310e-37    7.5131e-31    7.0354e-30    2.1006e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6209e-26    1.2258e-28    2.5840e-33    2.4514e-28    3.2589e-26    1.0920e-29    8.7385e-27    0.0000e+00    2.5315e-37    7.5139e-31    7.0353e-30    2.1005e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6209e-26    1.2258e-28    2.5839e-33    2.4514e-28    3.2589e-26    1.0920e-29    8.7385e-27    0.0000e+00    2.5319e-37    7.5148e-31    7.0353e-30    2.1005e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6208e-26    1.2258e-28    2.5837e-33    2.4514e-28    3.2589e-26    1.0920e-29    8.7384e-27    0.0000e+00    2.5324e-37    7.5156e-31    7.0352e-30    2.1005e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6208e-26    1.2258e-28    2.5836e-33    2.4514e-28    3.2589e-26    1.0921e-29    8.7383e-27    0.0000e+00    2.5328e-37    7.5165e-31    7.0352e-30    2.1005e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6208e-26    1.2258e-28    2.5834e-33    2.4514e-28    3.2589e-26    1.0921e-29    8.7382e-27    0.0000e+00    2.5333e-37    7.5174e-31    7.0352e-30    2.1005e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6208e-26    1.2258e-28    2.5832e-33    2.4514e-28    3.2588e-26    1.0921e-29    8.7382e-27    0.0000e+00    2.5337e-37    7.5182e-31    7.0351e-30    2.1004e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6208e-26    1.2258e-28    2.5831e-33    2.4514e-28    3.2588e-26    1.0921e-29    8.7381e-27    0.0000e+00    2.5341e-37    7.5191e-31    7.0351e-30    2.1004e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6208e-26    1.2258e-28    2.5829e-33    2.4514e-28    3.2588e-26    1.0921e-29    8.7380e-27    0.0000e+00    2.5346e-37    7.5200e-31    7.0350e-30    2.1004e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6207e-26    1.2258e-28    2.5828e-33    2.4514e-28    3.2588e-26    1.0921e-29    8.7379e-27    0.0000e+00    2.5351e-37    7.5209e-31    7.0350e-30    2.1004e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6207e-26    1.2258e-28    2.5826e-33    2.4514e-28    3.2588e-26    1.0921e-29    8.7378e-27    0.0000e+00    2.5355e-37    7.5218e-31    7.0349e-30    2.1004e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6207e-26    1.2258e-28    2.5824e-33    2.4514e-28    3.2588e-26    1.0922e-29    8.7378e-27    0.0000e+00    2.5360e-37    7.5227e-31    7.0349e-30    2.1003e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6207e-26    1.2258e-28    2.5823e-33    2.4514e-28    3.2588e-26    1.0922e-29    8.7377e-27    0.0000e+00    2.5364e-37    7.5236e-31    7.0348e-30    2.1003e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6207e-26    1.2258e-28    2.5821e-33    2.4514e-28    3.2588e-26    1.0922e-29    8.7376e-27    0.0000e+00    2.5369e-37    7.5245e-31    7.0348e-30    2.1003e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6207e-26    1.2258e-28    2.5819e-33    2.4514e-28    3.2588e-26    1.0922e-29    8.7375e-27    0.0000e+00    2.5374e-37    7.5255e-31    7.0347e-30    2.1003e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6206e-26    1.2258e-28    2.5817e-33    2.4514e-28    3.2588e-26    1.0922e-29    8.7374e-27    0.0000e+00    2.5378e-37    7.5264e-31    7.0347e-30    2.1003e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6206e-26    1.2258e-28    2.5816e-33    2.4514e-28    3.2587e-26    1.0922e-29    8.7374e-27    0.0000e+00    2.5383e-37    7.5273e-31    7.0346e-30    2.1002e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6206e-26    1.2258e-28    2.5814e-33    2.4514e-28    3.2587e-26    1.0923e-29    8.7373e-27    0.0000e+00    2.5388e-37    7.5282e-31    7.0346e-30    2.1002e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6206e-26    1.2258e-28    2.5812e-33    2.4514e-28    3.2587e-26    1.0923e-29    8.7372e-27    0.0000e+00    2.5393e-37    7.5292e-31    7.0345e-30    2.1002e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6206e-26    1.2258e-28    2.5811e-33    2.4514e-28    3.2587e-26    1.0923e-29    8.7371e-27    0.0000e+00    2.5397e-37    7.5301e-31    7.0345e-30    2.1002e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6205e-26    1.2258e-28    2.5809e-33    2.4514e-28    3.2587e-26    1.0923e-29    8.7370e-27    0.0000e+00    2.5402e-37    7.5311e-31    7.0344e-30    2.1002e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6205e-26    1.2258e-28    2.5807e-33    2.4514e-28    3.2587e-26    1.0923e-29    8.7370e-27    0.0000e+00    2.5407e-37    7.5320e-31    7.0344e-30    2.1001e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6205e-26    1.2258e-28    2.5805e-33    2.4514e-28    3.2587e-26    1.0923e-29    8.7369e-27    0.0000e+00    2.5412e-37    7.5330e-31    7.0343e-30    2.1001e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6205e-26    1.2258e-28    2.5804e-33    2.4514e-28    3.2587e-26    1.0923e-29    8.7368e-27    0.0000e+00    2.5417e-37    7.5340e-31    7.0343e-30    2.1001e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6205e-26    1.2258e-28    2.5802e-33    2.4514e-28    3.2587e-26    1.0924e-29    8.7367e-27    0.0000e+00    2.5422e-37    7.5350e-31    7.0342e-30    2.1001e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6204e-26    1.2258e-28    2.5800e-33    2.4514e-28    3.2586e-26    1.0924e-29    8.7366e-27    0.0000e+00    2.5427e-37    7.5359e-31    7.0342e-30    2.1001e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6204e-26    1.2258e-28    2.5798e-33    2.4514e-28    3.2586e-26    1.0924e-29    8.7365e-27    0.0000e+00    2.5432e-37    7.5369e-31    7.0341e-30    2.1000e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6204e-26    1.2258e-28    2.5796e-33    2.4514e-28    3.2586e-26    1.0924e-29    8.7365e-27    0.0000e+00    2.5437e-37    7.5379e-31    7.0341e-30    2.1000e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6204e-26    1.2258e-28    2.5795e-33    2.4514e-28    3.2586e-26    1.0924e-29    8.7364e-27    0.0000e+00    2.5442e-37    7.5389e-31    7.0340e-30    2.1000e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6204e-26    1.2258e-28    2.5793e-33    2.4514e-28    3.2586e-26    1.0924e-29    8.7363e-27    0.0000e+00    2.5447e-37    7.5399e-31    7.0339e-30    2.1000e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6203e-26    1.2258e-28    2.5791e-33    2.4514e-28    3.2586e-26    1.0925e-29    8.7362e-27    0.0000e+00    2.5452e-37    7.5410e-31    7.0339e-30    2.1000e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6203e-26    1.2258e-28    2.5789e-33    2.4514e-28    3.2586e-26    1.0925e-29    8.7361e-27    0.0000e+00    2.5457e-37    7.5420e-31    7.0338e-30    2.0999e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6203e-26    1.2258e-28    2.5787e-33    2.4514e-28    3.2586e-26    1.0925e-29    8.7360e-27    0.0000e+00    2.5462e-37    7.5430e-31    7.0338e-30    2.0999e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6203e-26    1.2258e-28    2.5786e-33    2.4514e-28    3.2586e-26    1.0925e-29    8.7359e-27    0.0000e+00    2.5467e-37    7.5440e-31    7.0337e-30    2.0999e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6203e-26    1.2258e-28    2.5784e-33    2.4514e-28    3.2585e-26    1.0925e-29    8.7359e-27    0.0000e+00    2.5473e-37    7.5451e-31    7.0337e-30    2.0999e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6202e-26    1.2258e-28    2.5782e-33    2.4514e-28    3.2585e-26    1.0925e-29    8.7358e-27    0.0000e+00    2.5478e-37    7.5461e-31    7.0336e-30    2.0999e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6202e-26    1.2258e-28    2.5780e-33    2.4514e-28    3.2585e-26    1.0926e-29    8.7357e-27    0.0000e+00    2.5483e-37    7.5472e-31    7.0336e-30    2.0998e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6202e-26    1.2258e-28    2.5778e-33    2.4514e-28    3.2585e-26    1.0926e-29    8.7356e-27    0.0000e+00    2.5488e-37    7.5482e-31    7.0335e-30    2.0998e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6202e-26    1.2258e-28    2.5776e-33    2.4514e-28    3.2585e-26    1.0926e-29    8.7355e-27    0.0000e+00    2.5494e-37    7.5493e-31    7.0335e-30    2.0998e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6202e-26    1.2258e-28    2.5774e-33    2.4514e-28    3.2585e-26    1.0926e-29    8.7354e-27    0.0000e+00    2.5499e-37    7.5504e-31    7.0334e-30    2.0998e-28    0.0000e+00    0.0000e+00  
  4.9802e-27    3.6201e-26    1.2258e-28    2.5772e-33    2.4514e-28    3.2585e-26    1.0926e-29    8.7353e-27    0.0000e+00    2.5504e-37    7.5515e-31    7.0333e-30    2.0997e-28    0.0000e+00    0.0000e+00  
  4.9801e-27    3.6201e-26    1.2258e-28    2.5770e-33    2.4514e-28    3.2585e-26    1.0926e-29    8.7352e-27    0.0000e+00    2.5510e-37    7.5525e-31    7.0333e-30    2.0997e-28    0.0000e+00    0.0000e+00  
  4.9801e-27    3.6201e-26    1.2258e-28    2.5768e-33    2.4514e-28    3.2584e-26    1.0927e-29    8.7351e-27    0.0000e+00    2.5515e-37    7.5536e-31    7.0332e-30    2.0997e-28    0.0000e+00    0.0000e+00  
  4.9801e-27    3.6201e-26    1.2258e-28    2.5766e-33    2.4514e-28    3.2584e-26    1.0927e-29    8.7350e-27    0.0000e+00    2.5521e-37    7.5547e-31    7.0332e-30    2.0997e-28    0.0000e+00    0.0000e+00  
  4.9801e-27    3.6201e-26    1.2258e-28    2.5764e-33    2.4514e-28    3.2584e-26    1.0927e-29    8.7349e-27    0.0000e+00    2.5526e-37    7.5558e-31    7.0331e-30    2.0996e-28    0.0000e+00    0.0000e+00  
  4.9801e-27    3.6200e-26    1.2258e-28    2.5762e-33    2.4514e-28    3.2584e-26    1.0927e-29    8.7349e-27    0.0000e+00    2.5532e-37    7.5569e-31    7.0331e-30    2.0996e-28    0.0000e+00    0.0000e+00  
  4.9801e-27    3.6200e-26    1.2258e-28    2.5760e-33    2.4514e-28    3.2584e-26    1.0927e-29    8.7348e-27    0.0000e+00    2.5537e-37    7.5581e-31    7.0330e-30    2.0996e-28    0.0000e+00    0.0000e+00  
  4.9801e-27    3.6200e-26    1.2258e-28    2.5758e-33    2.4514e-28    3.2584e-26    1.0928e-29    8.7347e-27    0.0000e+00    2.5543e-37    7.5592e-31    7.0329e-30    2.0996e-28    0.0000e+00    0.0000e+00  
  4.9801e-27    3.6200e-26    1.2258e-28    2.5756e-33    2.4514e-28    3.2584e-26    1.0928e-29    8.7346e-27    0.0000e+00    2.5548e-37    7.5603e-31    7.0329e-30    2.0996e-28    0.0000e+00    0.0000e+00  
  4.9801e-27    3.6199e-26    1.2258e-28    2.5754e-33    2.4514e-28    3.2584e-26    1.0928e-29    8.7345e-27    0.0000e+00    2.5554e-37    7.5614e-31    7.0328e-30    2.0995e-28    0.0000e+00    0.0000e+00  
  4.9801e-27    3.6199e-26    1.2258e-28    2.5752e-33    2.4514e-28    3.2583e-26    1.0928e-29    8.7344e-27    0.0000e+00    2.5560e-37    7.5626e-31    7.0328e-30    2.0995e-28    0.0000e+00    0.0000e+00  
  4.9801e-27    3.6199e-26    1.2258e-28    2.5750e-33    2.4514e-28    3.2583e-26    1.0928e-29    8.7343e-27    0.0000e+00    2.5565e-37    7.5637e-31    7.0327e-30    2.0995e-28    0.0000e+00    0.0000e+00  
  4.9801e-27    3.6199e-26    1.2258e-28    2.5748e-33    2.4514e-28    3.2583e-26    1.0928e-29    8.7342e-27    0.0000e+00    2.5571e-37    7.5649e-31    7.0326e-30    2.0995e-28    0.0000e+00    0.0000e+00  
  4.9801e-27    3.6199e-26    1.2258e-28    2.5746e-33    2.4514e-28    3.2583e-26    1.0929e-29    8.7341e-27    0.0000e+00    2.5577e-37    7.5661e-31    7.0326e-30    2.0994e-28    0.0000e+00    0.0000e+00  
  4.9801e-27    3.6198e-26    1.2258e-28    2.5744e-33    2.4514e-28    3.2583e-26    1.0929e-29    8.7340e-27    0.0000e+00    2.5583e-37    7.5672e-31    7.0325e-30    2.0994e-28    0.0000e+00    0.0000e+00  
  4.9801e-27    3.6198e-26    1.2258e-28    2.5742e-33    2.4514e-28    3.2583e-26    1.0929e-29    8.7339e-27    0.0000e+00    2.5588e-37    7.5684e-31    7.0325e-30    2.0994e-28    0.0000e+00    0.0000e+00  
  4.9801e-27    3.6198e-26    1.2258e-28    2.5740e-33    2.4514e-28    3.2583e-26    1.0929e-29    8.7338e-27    0.0000e+00    2.5594e-37    7.5696e-31    7.0324e-30    2.0994e-28    0.0000e+00    0.0000e+00  
  4.9801e-27    3.6198e-26    1.2258e-28    2.5738e-33    2.4514e-28    3.2582e-26    1.0929e-29    8.7337e-27    0.0000e+00    2.5600e-37    7.5708e-31    7.0323e-30    2.0993e-28    0.0000e+00    0.0000e+00  
  4.9801e-27    3.6197e-26    1.2258e-28    2.5736e-33    2.4514e-28    3.2582e-26    1.0930e-29    8.7336e-27    0.0000e+00    2.5606e-37    7.5720e-31    7.0323e-30    2.0993e-28    0.0000e+00    0.0000e+00  
  4.9801e-27    3.6197e-26    1.2258e-28    2.5734e-33    2.4514e-28    3.2582e-26    1.0930e-29    8.7335e-27    0.0000e+00    2.5612e-37    7.5732e-31    7.0322e-30    2.0993e-28    0.0000e+00    0.0000e+00  
  4.9801e-27    3.6197e-26    1.2258e-28    2.5731e-33    2.4514e-28    3.2582e-26    1.0930e-29    8.7334e-27    0.0000e+00    2.5618e-37    7.5744e-31    7.0321e-30    2.0993e-28    0.0000e+00    0.0000e+00  
  4.9801e-27    3.6197e-26    1.2258e-28    2.5729e-33    2.4514e-28    3.2582e-26    1.0930e-29    8.7333e-27    0.0000e+00    2.5624e-37    7.5756e-31    7.0321e-30    2.0992e-28    0.0000e+00    0.0000e+00  
  4.9801e-27    3.6196e-26    1.2258e-28    2.5727e-33    2.4514e-28    3.2582e-26    1.0930e-29    8.7332e-27    0.0000e+00    2.5630e-37    7.5769e-31    7.0320e-30    2.0992e-28    0.0000e+00    0.0000e+00  
  4.9801e-27    3.6196e-26    1.2258e-28    2.5725e-33    2.4514e-28    3.2582e-26    1.0931e-29    8.7331e-27    0.0000e+00    2.5636e-37    7.5781e-31    7.0320e-30    2.0992e-28    0.0000e+00    0.0000e+00  
  4.9801e-27    3.6196e-26    1.2258e-28    2.5723e-33    2.4514e-28    3.2582e-26    1.0931e-29    8.7330e-27    0.0000e+00    2.5642e-37    7.5794e-31    7.0319e-30    2.0992e-28    0.0000e+00    0.0000e+00  
  4.9801e-27    3.6196e-26    1.2258e-28    2.5720e-33    2.4514e-28    3.2581e-26    1.0931e-29    8.7329e-27    0.0000e+00    2.5648e-37    7.5806e-31    7.0318e-30    2.0991e-28    0.0000e+00    0.0000e+00  
  4.9801e-27    3.6195e-26    1.2258e-28    2.5718e-33    2.4514e-28    3.2581e-26    1.0931e-29    8.7328e-27    0.0000e+00    2.5655e-37    7.5819e-31    7.0318e-30    2.0991e-28    0.0000e+00    0.0000e+00  
  4.9801e-27    3.6195e-26    1.2258e-28    2.5716e-33    2.4514e-28    3.2581e-26    1.0931e-29    8.7327e-27    0.0000e+00    2.5661e-37    7.5831e-31    7.0317e-30    2.0991e-28    0.0000e+00    0.0000e+00  
  4.9801e-27    3.6195e-26    1.2258e-28    2.5714e-33    2.4514e-28    3.2581e-26    1.0932e-29    8.7326e-27    0.0000e+00    2.5667e-37    7.5844e-31    7.0316e-30    2.0991e-28    0.0000e+00    0.0000e+00  
  4.9801e-27    3.6195e-26    1.2258e-28    2.5712e-33    2.4514e-28    3.2581e-26    1.0932e-29    8.7324e-27    0.0000e+00    2.5673e-37    7.5857e-31    7.0316e-30    2.0990e-28    0.0000e+00    0.0000e+00  
  4.9801e-27    3.6194e-26    1.2258e-28    2.5709e-33    2.4514e-28    3.2581e-26    1.0932e-29    8.7323e-27    0.0000e+00    2.5680e-37    7.5870e-31    7.0315e-30    2.0990e-28    0.0000e+00    0.0000e+00  
  4.9801e-27    3.6194e-26    1.2258e-28    2.5707e-33    2.4514e-28    3.2581e-26    1.0932e-29    8.7322e-27    0.0000e+00    2.5686e-37    7.5883e-31    7.0314e-30    2.0990e-28    0.0000e+00    0.0000e+00  
  4.9801e-27    3.6194e-26    1.2258e-28    2.5705e-33    2.4514e-28    3.2580e-26    1.0932e-29    8.7321e-27    0.0000e+00    2.5692e-37    7.5896e-31    7.0314e-30    2.0989e-28    0.0000e+00    0.0000e+00  
  4.9801e-27    3.6194e-26    1.2258e-28    2.5702e-33    2.4514e-28    3.2580e-26    1.0933e-29    8.7320e-27    0.0000e+00    2.5699e-37    7.5909e-31    7.0313e-30    2.0989e-28    0.0000e+00    0.0000e+00  
  4.9801e-27    3.6193e-26    1.2258e-28    2.5700e-33    2.4514e-28    3.2580e-26    1.0933e-29    8.7319e-27    0.0000e+00    2.5705e-37    7.5922e-31    7.0312e-30    2.0989e-28    0.0000e+00    0.0000e+00  
  4.9801e-27    3.6193e-26    1.2258e-28    2.5698e-33    2.4514e-28    3.2580e-26    1.0933e-29    8.7318e-27    0.0000e+00    2.5712e-37    7.5936e-31    7.0312e-30    2.0989e-28    0.0000e+00    0.0000e+00  
  4.9801e-27    3.6193e-26    1.2258e-28    2.5695e-33    2.4514e-28    3.2580e-26    1.0933e-29    8.7317e-27    0.0000e+00    2.5718e-37    7.5949e-31    7.0311e-30    2.0988e-28    0.0000e+00    0.0000e+00  
  4.9800e-27    3.6193e-26    1.2258e-28    2.5693e-33    2.4514e-28    3.2580e-26    1.0933e-29    8.7316e-27    0.0000e+00    2.5725e-37    7.5963e-31    7.0310e-30    2.0988e-28    0.0000e+00    0.0000e+00  
  4.9800e-27    3.6192e-26    1.2258e-28    2.5691e-33    2.4514e-28    3.2579e-26    1.0934e-29    8.7315e-27    0.0000e+00    2.5732e-37    7.5976e-31    7.0309e-30    2.0988e-28    0.0000e+00    0.0000e+00  
  4.9800e-27    3.6192e-26    1.2258e-28    2.5688e-33    2.4514e-28    3.2579e-26    1.0934e-29    8.7313e-27    0.0000e+00    2.5738e-37    7.5990e-31    7.0309e-30    2.0988e-28    0.0000e+00    0.0000e+00  
  4.9800e-27    3.6192e-26    1.2258e-28    2.5686e-33    2.4514e-28    3.2579e-26    1.0934e-29    8.7312e-27    0.0000e+00    2.5745e-37    7.6003e-31    7.0308e-30    2.0987e-28    0.0000e+00    0.0000e+00  
  4.9800e-27    3.6192e-26    1.2258e-28    2.5683e-33    2.4514e-28    3.2579e-26    1.0934e-29    8.7311e-27    0.0000e+00    2.5752e-37    7.6017e-31    7.0307e-30    2.0987e-28    0.0000e+00    0.0000e+00  
  4.9800e-27    3.6191e-26    1.2258e-28    2.5681e-33    2.4514e-28    3.2579e-26    1.0935e-29    8.7310e-27    0.0000e+00    2.5758e-37    7.6031e-31    7.0307e-30    2.0987e-28    0.0000e+00    0.0000e+00  
