  4.3513e-27    5.4244e-26    3.2473e-27    2.3008e-32    6.1840e-27    6.3060e-26    4.4039e-27    4.0840e-28    0.0000e+00    6.4462e-30    6.7750e-32    2.5638e-29    1.2300e-28    0.0000e+00    0.0000e+00  
  4.3523e-27    5.4242e-26    3.2349e-27    2.2963e-32    6.1470e-27    6.3003e-26    4.4043e-27    4.0788e-28    0.0000e+00    6.4788e-30    6.8169e-32    2.5644e-29    1.2300e-28    0.0000e+00    0.0000e+00  
  4.3539e-27    5.4240e-26    3.2164e-27    2.3013e-32    6.1222e-27    6.2965e-26    4.4058e-27    4.0792e-28    0.0000e+00    6.5316e-30    6.9090e-32    2.5668e-29    1.2303e-28    0.0000e+00    0.0000e+00  
  4.3550e-27    5.4238e-26    3.2035e-27    2.2978e-32    6.0873e-27    6.2909e-26    4.4063e-27    4.0745e-28    0.0000e+00    6.5659e-30    6.9559e-32    2.5676e-29    1.2303e-28    0.0000e+00    0.0000e+00  
  4.3565e-27    5.4237e-26    3.1858e-27    2.3017e-32    6.0621e-27    6.2872e-26    4.4077e-27    4.0747e-28    0.0000e+00    6.6167e-30    7.0450e-32    2.5699e-29    1.2306e-28    0.0000e+00    0.0000e+00  
  4.3572e-27    5.4235e-26    3.1776e-27    2.2913e-32    6.0193e-27    6.2820e-26    4.4077e-27    4.0689e-28    0.0000e+00    6.6383e-30    7.0649e-32    2.5700e-29    1.2305e-28    0.0000e+00    0.0000e+00  
  4.3589e-27    5.4233e-26    3.1579e-27    2.2984e-32    5.9988e-27    6.2771e-26    4.4090e-27    4.0678e-28    0.0000e+00    6.6926e-30    7.1612e-32    2.5723e-29    1.2308e-28    0.0000e+00    0.0000e+00  
  4.3603e-27    5.4231e-26    3.1407e-27    2.3018e-32    5.9740e-27    6.2735e-26    4.4103e-27    4.0679e-28    0.0000e+00    6.7422e-30    7.2500e-32    2.5745e-29    1.2312e-28    0.0000e+00    0.0000e+00  
  4.3610e-27    5.4230e-26    3.1319e-27    2.2928e-32    5.9342e-27    6.2685e-26    4.4105e-27    4.0627e-28    0.0000e+00    6.7660e-30    7.2762e-32    2.5747e-29    1.2311e-28    0.0000e+00    0.0000e+00  
  4.3625e-27    5.4228e-26    3.1138e-27    2.2976e-32    5.9118e-27    6.2637e-26    4.4116e-27    4.0611e-28    0.0000e+00    6.8156e-30    7.3642e-32    2.5768e-29    1.2313e-28    0.0000e+00    0.0000e+00  
  4.3640e-27    5.4226e-26    3.0964e-27    2.3015e-32    5.8886e-27    6.2601e-26    4.4129e-27    4.0615e-28    0.0000e+00    6.8659e-30    7.4575e-32    2.5791e-29    1.2317e-28    0.0000e+00    0.0000e+00  
  4.3648e-27    5.4224e-26    3.0870e-27    2.2936e-32    5.8514e-27    6.2554e-26    4.4131e-27    4.0568e-28    0.0000e+00    6.8915e-30    7.4894e-32    2.5795e-29    1.2316e-28    0.0000e+00    0.0000e+00  
  4.3661e-27    5.4222e-26    3.0703e-27    2.2965e-32    5.8277e-27    6.2505e-26    4.4140e-27    4.0547e-28    0.0000e+00    6.9373e-30    7.5706e-32    2.5813e-29    1.2319e-28    0.0000e+00    0.0000e+00  
  4.3675e-27    5.4221e-26    3.0532e-27    2.3002e-32    5.8052e-27    6.2471e-26    4.4152e-27    4.0551e-28    0.0000e+00    6.9870e-30    7.6651e-32    2.5836e-29    1.2322e-28    0.0000e+00    0.0000e+00  
  4.3683e-27    5.4219e-26    3.0437e-27    2.2929e-32    5.7697e-27    6.2425e-26    4.4155e-27    4.0507e-28    0.0000e+00    7.0133e-30    7.6999e-32    2.5841e-29    1.2322e-28    0.0000e+00    0.0000e+00  
  4.3696e-27    5.4217e-26    3.0284e-27    2.2939e-32    5.7447e-27    6.2377e-26    4.4162e-27    4.0481e-28    0.0000e+00    7.0551e-30    7.7732e-32    2.5856e-29    1.2324e-28    0.0000e+00    0.0000e+00  
  4.3710e-27    5.4215e-26    3.0109e-27    2.2983e-32    5.7239e-27    6.2343e-26    4.4175e-27    4.0488e-28    0.0000e+00    7.1064e-30    7.8738e-32    2.5880e-29    1.2327e-28    0.0000e+00    0.0000e+00  
  4.3718e-27    5.4213e-26    3.0015e-27    2.2911e-32    5.6895e-27    6.2299e-26    4.4177e-27    4.0446e-28    0.0000e+00    7.1325e-30    7.9092e-32    2.5886e-29    1.2327e-28    0.0000e+00    0.0000e+00  
  4.3730e-27    5.4211e-26    2.9859e-27    2.2927e-32    5.6661e-27    6.2252e-26    4.4185e-27    4.0424e-28    0.0000e+00    7.1754e-30    7.9878e-32    2.5903e-29    1.2329e-28    0.0000e+00    0.0000e+00  
  4.3743e-27    5.4210e-26    2.9699e-27    2.2952e-32    5.6438e-27    6.2218e-26    4.4195e-27    4.0425e-28    0.0000e+00    7.2225e-30    8.0799e-32    2.5924e-29    1.2332e-28    0.0000e+00    0.0000e+00  
  4.3751e-27    5.4208e-26    2.9602e-27    2.2887e-32    5.6114e-27    6.2175e-26    4.4198e-27    4.0387e-28    0.0000e+00    7.2498e-30    8.1201e-32    2.5931e-29    1.2332e-28    0.0000e+00    0.0000e+00  
  4.3759e-27    5.4206e-26    2.9506e-27    2.2822e-32    5.5792e-27    6.2133e-26    4.4200e-27    4.0349e-28    0.0000e+00    7.2765e-30    8.1592e-32    2.5937e-29    1.2332e-28    0.0000e+00    0.0000e+00  
  4.3770e-27    5.4204e-26    2.9361e-27    2.2826e-32    5.5555e-27    6.2093e-26    4.4208e-27    4.0334e-28    0.0000e+00    7.3180e-30    8.2376e-32    2.5954e-29    1.2335e-28    0.0000e+00    0.0000e+00  
  4.3780e-27    5.4202e-26    2.9238e-27    2.2801e-32    5.5286e-27    6.2052e-26    4.4214e-27    4.0310e-28    0.0000e+00    7.3530e-30    8.2998e-32    2.5966e-29    1.2336e-28    0.0000e+00    0.0000e+00  
  4.3791e-27    5.4200e-26    2.9104e-27    2.2791e-32    5.5036e-27    6.2013e-26    4.4220e-27    4.0291e-28    0.0000e+00    7.3911e-30    8.3706e-32    2.5981e-29    1.2338e-28    0.0000e+00    0.0000e+00  
  4.3801e-27    5.4199e-26    2.8976e-27    2.2774e-32    5.4782e-27    6.1973e-26    4.4226e-27    4.0270e-28    0.0000e+00    7.4277e-30    8.4380e-32    2.5995e-29    1.2339e-28    0.0000e+00    0.0000e+00  
  4.3811e-27    5.4197e-26    2.8847e-27    2.2759e-32    5.4532e-27    6.1934e-26    4.4232e-27    4.0250e-28    0.0000e+00    7.4647e-30    8.5071e-32    2.6009e-29    1.2341e-28    0.0000e+00    0.0000e+00  
  4.3821e-27    5.4195e-26    2.8719e-27    2.2743e-32    5.4284e-27    6.1895e-26    4.4237e-27    4.0230e-28    0.0000e+00    7.5012e-30    8.5757e-32    2.6023e-29    1.2342e-28    0.0000e+00    0.0000e+00  
  4.3831e-27    5.4193e-26    2.8592e-27    2.2726e-32    5.4038e-27    6.1857e-26    4.4243e-27    4.0210e-28    0.0000e+00    7.5376e-30    8.6447e-32    2.6037e-29    1.2344e-28    0.0000e+00    0.0000e+00  
  4.3841e-27    5.4191e-26    2.8466e-27    2.2709e-32    5.3793e-27    6.1818e-26    4.4249e-27    4.0191e-28    0.0000e+00    7.5738e-30    8.7137e-32    2.6051e-29    1.2346e-28    0.0000e+00    0.0000e+00  
  4.3851e-27    5.4189e-26    2.8340e-27    2.2691e-32    5.3551e-27    6.1780e-26    4.4254e-27    4.0171e-28    0.0000e+00    7.6098e-30    8.7829e-32    2.6064e-29    1.2347e-28    0.0000e+00    0.0000e+00  
  4.3861e-27    5.4187e-26    2.8216e-27    2.2673e-32    5.3310e-27    6.1742e-26    4.4259e-27    4.0152e-28    0.0000e+00    7.6456e-30    8.8520e-32    2.6078e-29    1.2349e-28    0.0000e+00    0.0000e+00  
  4.3870e-27    5.4185e-26    2.8092e-27    2.2655e-32    5.3071e-27    6.1705e-26    4.4265e-27    4.0132e-28    0.0000e+00    7.6812e-30    8.9213e-32    2.6092e-29    1.2351e-28    0.0000e+00    0.0000e+00  
  4.3880e-27    5.4184e-26    2.7969e-27    2.2636e-32    5.2834e-27    6.1667e-26    4.4270e-27    4.0113e-28    0.0000e+00    7.7166e-30    8.9906e-32    2.6106e-29    1.2352e-28    0.0000e+00    0.0000e+00  
  4.3889e-27    5.4182e-26    2.7847e-27    2.2616e-32    5.2598e-27    6.1630e-26    4.4275e-27    4.0094e-28    0.0000e+00    7.7518e-30    9.0599e-32    2.6119e-29    1.2354e-28    0.0000e+00    0.0000e+00  
  4.3899e-27    5.4180e-26    2.7726e-27    2.2596e-32    5.2364e-27    6.1593e-26    4.4279e-27    4.0074e-28    0.0000e+00    7.7868e-30    9.1293e-32    2.6133e-29    1.2355e-28    0.0000e+00    0.0000e+00  
  4.3908e-27    5.4178e-26    2.7605e-27    2.2575e-32    5.2132e-27    6.1557e-26    4.4284e-27    4.0055e-28    0.0000e+00    7.8216e-30    9.1988e-32    2.6147e-29    1.2357e-28    0.0000e+00    0.0000e+00  
  4.3917e-27    5.4176e-26    2.7486e-27    2.2553e-32    5.1901e-27    6.1520e-26    4.4289e-27    4.0036e-28    0.0000e+00    7.8562e-30    9.2682e-32    2.6160e-29    1.2359e-28    0.0000e+00    0.0000e+00  
  4.3926e-27    5.4174e-26    2.7367e-27    2.2532e-32    5.1672e-27    6.1484e-26    4.4293e-27    4.0017e-28    0.0000e+00    7.8905e-30    9.3377e-32    2.6174e-29    1.2360e-28    0.0000e+00    0.0000e+00  
  4.3935e-27    5.4172e-26    2.7249e-27    2.2509e-32    5.1444e-27    6.1448e-26    4.4298e-27    3.9998e-28    0.0000e+00    7.9247e-30    9.4072e-32    2.6187e-29    1.2362e-28    0.0000e+00    0.0000e+00  
  4.3944e-27    5.4170e-26    2.7132e-27    2.2486e-32    5.1218e-27    6.1413e-26    4.4302e-27    3.9980e-28    0.0000e+00    7.9587e-30    9.4767e-32    2.6200e-29    1.2363e-28    0.0000e+00    0.0000e+00  
  4.3953e-27    5.4168e-26    2.7016e-27    2.2463e-32    5.0993e-27    6.1377e-26    4.4307e-27    3.9961e-28    0.0000e+00    7.9925e-30    9.5463e-32    2.6214e-29    1.2365e-28    0.0000e+00    0.0000e+00  
  4.3962e-27    5.4166e-26    2.6900e-27    2.2439e-32    5.0770e-27    6.1342e-26    4.4311e-27    3.9942e-28    0.0000e+00    8.0261e-30    9.6158e-32    2.6227e-29    1.2367e-28    0.0000e+00    0.0000e+00  
  4.3971e-27    5.4164e-26    2.6785e-27    2.2415e-32    5.0548e-27    6.1307e-26    4.4315e-27    3.9923e-28    0.0000e+00    8.0595e-30    9.6854e-32    2.6240e-29    1.2368e-28    0.0000e+00    0.0000e+00  
  4.3979e-27    5.4162e-26    2.6673e-27    2.2389e-32    5.0326e-27    6.1272e-26    4.4319e-27    3.9904e-28    0.0000e+00    8.0924e-30    9.7538e-32    2.6253e-29    1.2370e-28    0.0000e+00    0.0000e+00  
  4.3987e-27    5.4160e-26    2.6562e-27    2.2361e-32    5.0104e-27    6.1237e-26    4.4322e-27    3.9885e-28    0.0000e+00    8.1250e-30    9.8214e-32    2.6265e-29    1.2371e-28    0.0000e+00    0.0000e+00  
  4.3996e-27    5.4159e-26    2.6449e-27    2.2335e-32    4.9887e-27    6.1203e-26    4.4326e-27    3.9866e-28    0.0000e+00    8.1580e-30    9.8909e-32    2.6278e-29    1.2373e-28    0.0000e+00    0.0000e+00  
  4.4004e-27    5.4157e-26    2.6338e-27    2.2308e-32    4.9670e-27    6.1169e-26    4.4330e-27    3.9848e-28    0.0000e+00    8.1907e-30    9.9600e-32    2.6291e-29    1.2374e-28    0.0000e+00    0.0000e+00  
  4.4012e-27    5.4155e-26    2.6229e-27    2.2280e-32    4.9453e-27    6.1135e-26    4.4334e-27    3.9829e-28    0.0000e+00    8.2231e-30    1.0028e-31    2.6304e-29    1.2376e-28    0.0000e+00    0.0000e+00  
  4.4020e-27    5.4153e-26    2.6119e-27    2.2253e-32    4.9240e-27    6.1101e-26    4.4337e-27    3.9810e-28    0.0000e+00    8.2557e-30    1.0098e-31    2.6317e-29    1.2377e-28    0.0000e+00    0.0000e+00  
  4.4029e-27    5.4151e-26    2.6009e-27    2.2225e-32    4.9028e-27    6.1068e-26    4.4341e-27    3.9792e-28    0.0000e+00    8.2881e-30    1.0168e-31    2.6330e-29    1.2379e-28    0.0000e+00    0.0000e+00  
  4.4037e-27    5.4149e-26    2.5900e-27    2.2198e-32    4.8817e-27    6.1034e-26    4.4344e-27    3.9774e-28    0.0000e+00    8.3204e-30    1.0237e-31    2.6342e-29    1.2380e-28    0.0000e+00    0.0000e+00  
  4.4045e-27    5.4147e-26    2.5792e-27    2.2170e-32    4.8608e-27    6.1001e-26    4.4347e-27    3.9755e-28    0.0000e+00    8.3525e-30    1.0307e-31    2.6355e-29    1.2382e-28    0.0000e+00    0.0000e+00  
  4.4052e-27    5.4145e-26    2.5685e-27    2.2141e-32    4.8400e-27    6.0968e-26    4.4351e-27    3.9737e-28    0.0000e+00    8.3845e-30    1.0377e-31    2.6368e-29    1.2383e-28    0.0000e+00    0.0000e+00  
  4.4060e-27    5.4143e-26    2.5578e-27    2.2112e-32    4.8193e-27    6.0935e-26    4.4354e-27    3.9719e-28    0.0000e+00    8.4163e-30    1.0446e-31    2.6380e-29    1.2385e-28    0.0000e+00    0.0000e+00  
  4.4068e-27    5.4141e-26    2.5472e-27    2.2083e-32    4.7987e-27    6.0903e-26    4.4357e-27    3.9701e-28    0.0000e+00    8.4479e-30    1.0516e-31    2.6393e-29    1.2386e-28    0.0000e+00    0.0000e+00  
  4.4076e-27    5.4138e-26    2.5367e-27    2.2053e-32    4.7783e-27    6.0870e-26    4.4360e-27    3.9683e-28    0.0000e+00    8.4794e-30    1.0586e-31    2.6405e-29    1.2388e-28    0.0000e+00    0.0000e+00  
  4.4083e-27    5.4136e-26    2.5262e-27    2.2023e-32    4.7580e-27    6.0838e-26    4.4363e-27    3.9665e-28    0.0000e+00    8.5107e-30    1.0656e-31    2.6418e-29    1.2389e-28    0.0000e+00    0.0000e+00  
  4.4091e-27    5.4134e-26    2.5158e-27    2.1993e-32    4.7378e-27    6.0806e-26    4.4366e-27    3.9647e-28    0.0000e+00    8.5419e-30    1.0725e-31    2.6430e-29    1.2391e-28    0.0000e+00    0.0000e+00  
  4.4098e-27    5.4132e-26    2.5054e-27    2.1963e-32    4.7178e-27    6.0774e-26    4.4369e-27    3.9630e-28    0.0000e+00    8.5729e-30    1.0795e-31    2.6443e-29    1.2392e-28    0.0000e+00    0.0000e+00  
  4.4106e-27    5.4130e-26    2.4951e-27    2.1932e-32    4.6978e-27    6.0742e-26    4.4372e-27    3.9612e-28    0.0000e+00    8.6038e-30    1.0865e-31    2.6455e-29    1.2394e-28    0.0000e+00    0.0000e+00  
  4.4113e-27    5.4128e-26    2.4849e-27    2.1901e-32    4.6780e-27    6.0711e-26    4.4374e-27    3.9594e-28    0.0000e+00    8.6346e-30    1.0935e-31    2.6467e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  4.4121e-27    5.4126e-26    2.4748e-27    2.1869e-32    4.6583e-27    6.0679e-26    4.4377e-27    3.9576e-28    0.0000e+00    8.6652e-30    1.1005e-31    2.6480e-29    1.2397e-28    0.0000e+00    0.0000e+00  
  4.4128e-27    5.4124e-26    2.4647e-27    2.1837e-32    4.6388e-27    6.0648e-26    4.4380e-27    3.9559e-28    0.0000e+00    8.6957e-30    1.1075e-31    2.6492e-29    1.2398e-28    0.0000e+00    0.0000e+00  
  4.4135e-27    5.4122e-26    2.4546e-27    2.1806e-32    4.6193e-27    6.0617e-26    4.4382e-27    3.9541e-28    0.0000e+00    8.7260e-30    1.1145e-31    2.6504e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  4.4142e-27    5.4120e-26    2.4446e-27    2.1773e-32    4.6000e-27    6.0586e-26    4.4385e-27    3.9524e-28    0.0000e+00    8.7563e-30    1.1215e-31    2.6516e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  4.4149e-27    5.4118e-26    2.4347e-27    2.1741e-32    4.5808e-27    6.0556e-26    4.4387e-27    3.9506e-28    0.0000e+00    8.7864e-30    1.1286e-31    2.6528e-29    1.2403e-28    0.0000e+00    0.0000e+00  
  4.4156e-27    5.4116e-26    2.4248e-27    2.1708e-32    4.5617e-27    6.0525e-26    4.4390e-27    3.9489e-28    0.0000e+00    8.8164e-30    1.1356e-31    2.6540e-29    1.2404e-28    0.0000e+00    0.0000e+00  
  4.4163e-27    5.4114e-26    2.4150e-27    2.1676e-32    4.5427e-27    6.0495e-26    4.4392e-27    3.9471e-28    0.0000e+00    8.8463e-30    1.1426e-31    2.6552e-29    1.2406e-28    0.0000e+00    0.0000e+00  
  4.4170e-27    5.4111e-26    2.4052e-27    2.1643e-32    4.5239e-27    6.0465e-26    4.4394e-27    3.9454e-28    0.0000e+00    8.8761e-30    1.1497e-31    2.6564e-29    1.2407e-28    0.0000e+00    0.0000e+00  
  4.4177e-27    5.4109e-26    2.3955e-27    2.1609e-32    4.5051e-27    6.0435e-26    4.4397e-27    3.9437e-28    0.0000e+00    8.9058e-30    1.1567e-31    2.6576e-29    1.2409e-28    0.0000e+00    0.0000e+00  
  4.4184e-27    5.4107e-26    2.3858e-27    2.1576e-32    4.4865e-27    6.0405e-26    4.4399e-27    3.9420e-28    0.0000e+00    8.9354e-30    1.1638e-31    2.6588e-29    1.2410e-28    0.0000e+00    0.0000e+00  
  4.4190e-27    5.4105e-26    2.3761e-27    2.1543e-32    4.4680e-27    6.0375e-26    4.4401e-27    3.9403e-28    0.0000e+00    8.9649e-30    1.1709e-31    2.6600e-29    1.2411e-28    0.0000e+00    0.0000e+00  
  4.4197e-27    5.4103e-26    2.3665e-27    2.1509e-32    4.4497e-27    6.0345e-26    4.4403e-27    3.9386e-28    0.0000e+00    8.9944e-30    1.1780e-31    2.6612e-29    1.2413e-28    0.0000e+00    0.0000e+00  
  4.4204e-27    5.4101e-26    2.3569e-27    2.1476e-32    4.4314e-27    6.0316e-26    4.4405e-27    3.9369e-28    0.0000e+00    9.0237e-30    1.1852e-31    2.6624e-29    1.2414e-28    0.0000e+00    0.0000e+00  
  4.4210e-27    5.4098e-26    2.3474e-27    2.1443e-32    4.4133e-27    6.0287e-26    4.4407e-27    3.9353e-28    0.0000e+00    9.0531e-30    1.1923e-31    2.6636e-29    1.2416e-28    0.0000e+00    0.0000e+00  
  4.4217e-27    5.4096e-26    2.3380e-27    2.1408e-32    4.3952e-27    6.0258e-26    4.4409e-27    3.9336e-28    0.0000e+00    9.0823e-30    1.1994e-31    2.6648e-29    1.2417e-28    0.0000e+00    0.0000e+00  
  4.4224e-27    5.4094e-26    2.3286e-27    2.1374e-32    4.3773e-27    6.0229e-26    4.4411e-27    3.9319e-28    0.0000e+00    9.1114e-30    1.2066e-31    2.6660e-29    1.2419e-28    0.0000e+00    0.0000e+00  
  4.4230e-27    5.4092e-26    2.3192e-27    2.1340e-32    4.3595e-27    6.0200e-26    4.4413e-27    3.9302e-28    0.0000e+00    9.1406e-30    1.2138e-31    2.6672e-29    1.2420e-28    0.0000e+00    0.0000e+00  
  4.4236e-27    5.4090e-26    2.3098e-27    2.1307e-32    4.3418e-27    6.0171e-26    4.4415e-27    3.9286e-28    0.0000e+00    9.1698e-30    1.2210e-31    2.6684e-29    1.2422e-28    0.0000e+00    0.0000e+00  
  4.4243e-27    5.4087e-26    2.3005e-27    2.1272e-32    4.3242e-27    6.0142e-26    4.4417e-27    3.9269e-28    0.0000e+00    9.1988e-30    1.2282e-31    2.6696e-29    1.2423e-28    0.0000e+00    0.0000e+00  
  4.4249e-27    5.4085e-26    2.2913e-27    2.1237e-32    4.3067e-27    6.0114e-26    4.4419e-27    3.9253e-28    0.0000e+00    9.2277e-30    1.2354e-31    2.6707e-29    1.2425e-28    0.0000e+00    0.0000e+00  
  4.4256e-27    5.4083e-26    2.2821e-27    2.1203e-32    4.2893e-27    6.0086e-26    4.4421e-27    3.9237e-28    0.0000e+00    9.2568e-30    1.2426e-31    2.6719e-29    1.2426e-28    0.0000e+00    0.0000e+00  
  4.4262e-27    5.4081e-26    2.2728e-27    2.1169e-32    4.2721e-27    6.0057e-26    4.4422e-27    3.9221e-28    0.0000e+00    9.2860e-30    1.2500e-31    2.6731e-29    1.2427e-28    0.0000e+00    0.0000e+00  
  4.4259e-27    5.4078e-26    2.2771e-27    2.0987e-32    4.2410e-27    6.0020e-26    4.4416e-27    3.9142e-28    0.0000e+00    9.2718e-30    1.2408e-31    2.6710e-29    1.2422e-28    0.0000e+00    0.0000e+00  
  4.4274e-27    5.4076e-26    2.2551e-27    2.1094e-32    4.2373e-27    6.0002e-26    4.4425e-27    3.9186e-28    0.0000e+00    9.3419e-30    1.2639e-31    2.6754e-29    1.2430e-28    0.0000e+00    0.0000e+00  
  4.4271e-27    5.4074e-26    2.2593e-27    2.0915e-32    4.2068e-27    5.9965e-26    4.4419e-27    3.9109e-28    0.0000e+00    9.3282e-30    1.2548e-31    2.6733e-29    1.2425e-28    0.0000e+00    0.0000e+00  
  4.4286e-27    5.4071e-26    2.2375e-27    2.1019e-32    4.2030e-27    5.9946e-26    4.4429e-27    3.9153e-28    0.0000e+00    9.3979e-30    1.2780e-31    2.6776e-29    1.2433e-28    0.0000e+00    0.0000e+00  
  4.4283e-27    5.4069e-26    2.2412e-27    2.0846e-32    4.1734e-27    5.9910e-26    4.4423e-27    3.9078e-28    0.0000e+00    9.3855e-30    1.2694e-31    2.6757e-29    1.2428e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    5.4067e-26    2.2206e-27    2.0938e-32    4.1685e-27    5.9891e-26    4.4431e-27    3.9117e-28    0.0000e+00    9.4519e-30    1.2915e-31    2.6797e-29    1.2435e-28    0.0000e+00    0.0000e+00  
  4.4295e-27    5.4064e-26    2.2245e-27    2.0765e-32    4.1392e-27    5.9855e-26    4.4425e-27    3.9042e-28    0.0000e+00    9.4389e-30    1.2826e-31    2.6778e-29    1.2430e-28    0.0000e+00    0.0000e+00  
  4.4309e-27    5.4062e-26    2.2032e-27    2.0864e-32    4.1351e-27    5.9837e-26    4.4434e-27    3.9085e-28    0.0000e+00    9.5076e-30    1.3057e-31    2.6820e-29    1.2438e-28    0.0000e+00    0.0000e+00  
  4.4307e-27    5.4060e-26    2.2063e-27    2.0702e-32    4.1070e-27    5.9802e-26    4.4429e-27    3.9015e-28    0.0000e+00    9.4972e-30    1.2979e-31    2.6802e-29    1.2434e-28    0.0000e+00    0.0000e+00  
  4.4320e-27    5.4057e-26    2.1871e-27    2.0777e-32    4.1009e-27    5.9783e-26    4.4436e-27    3.9048e-28    0.0000e+00    9.5594e-30    1.3187e-31    2.6840e-29    1.2440e-28    0.0000e+00    0.0000e+00  
  4.4317e-27    5.4055e-26    2.1910e-27    2.0607e-32    4.0724e-27    5.9748e-26    4.4431e-27    3.8974e-28    0.0000e+00    9.5463e-30    1.3096e-31    2.6820e-29    1.2435e-28    0.0000e+00    0.0000e+00  
  4.4323e-27    5.4053e-26    2.1826e-27    2.0570e-32    4.0562e-27    5.9721e-26    4.4432e-27    3.8958e-28    0.0000e+00    9.5737e-30    1.3166e-31    2.6831e-29    1.2437e-28    0.0000e+00    0.0000e+00  
  4.4328e-27    5.4050e-26    2.1744e-27    2.0530e-32    4.0398e-27    5.9695e-26    4.4433e-27    3.8941e-28    0.0000e+00    9.6001e-30    1.3234e-31    2.6841e-29    1.2438e-28    0.0000e+00    0.0000e+00  
  4.4334e-27    5.4048e-26    2.1657e-27    2.0495e-32    4.0240e-27    5.9669e-26    4.4435e-27    3.8926e-28    0.0000e+00    9.6281e-30    1.3308e-31    2.6853e-29    1.2439e-28    0.0000e+00    0.0000e+00  
  4.4339e-27    5.4046e-26    2.1583e-27    2.0448e-32    4.0071e-27    5.9642e-26    4.4436e-27    3.8906e-28    0.0000e+00    9.6524e-30    1.3366e-31    2.6862e-29    1.2440e-28    0.0000e+00    0.0000e+00  
  4.4345e-27    5.4043e-26    2.1482e-27    2.0428e-32    3.9929e-27    5.9617e-26    4.4438e-27    3.8899e-28    0.0000e+00    9.6850e-30    1.3460e-31    2.6877e-29    1.2442e-28    0.0000e+00    0.0000e+00  
  4.4358e-27    5.4041e-26    2.1296e-27    2.0497e-32    3.9867e-27    5.9598e-26    4.4445e-27    3.8930e-28    0.0000e+00    9.7460e-30    1.3669e-31    2.6914e-29    1.2449e-28    0.0000e+00    0.0000e+00  
  4.4356e-27    5.4038e-26    2.1326e-27    2.0343e-32    3.9605e-27    5.9565e-26    4.4440e-27    3.8863e-28    0.0000e+00    9.7360e-30    1.3590e-31    2.6897e-29    1.2445e-28    0.0000e+00    0.0000e+00  
  4.4368e-27    5.4036e-26    2.1136e-27    2.0416e-32    3.9549e-27    5.9547e-26    4.4447e-27    3.8897e-28    0.0000e+00    9.7987e-30    1.3807e-31    2.6935e-29    1.2451e-28    0.0000e+00    0.0000e+00  
  4.4367e-27    5.4033e-26    2.1158e-27    2.0271e-32    3.9296e-27    5.9514e-26    4.4443e-27    3.8834e-28    0.0000e+00    9.7909e-30    1.3737e-31    2.6920e-29    1.2447e-28    0.0000e+00    0.0000e+00  
  4.4378e-27    5.4031e-26    2.0982e-27    2.0330e-32    3.9229e-27    5.9495e-26    4.4449e-27    3.8862e-28    0.0000e+00    9.8494e-30    1.3939e-31    2.6954e-29    1.2454e-28    0.0000e+00    0.0000e+00  
  4.4376e-27    5.4028e-26    2.1011e-27    2.0179e-32    3.8974e-27    5.9463e-26    4.4445e-27    3.8797e-28    0.0000e+00    9.8396e-30    1.3860e-31    2.6938e-29    1.2449e-28    0.0000e+00    0.0000e+00  
  4.4388e-27    5.4026e-26    2.0822e-27    2.0251e-32    3.8919e-27    5.9444e-26    4.4451e-27    3.8829e-28    0.0000e+00    9.9023e-30    1.4080e-31    2.6975e-29    1.2456e-28    0.0000e+00    0.0000e+00  
  4.4387e-27    5.4023e-26    2.0838e-27    2.0115e-32    3.8680e-27    5.9413e-26    4.4448e-27    3.8771e-28    0.0000e+00    9.8966e-30    1.4019e-31    2.6962e-29    1.2452e-28    0.0000e+00    0.0000e+00  
  4.4398e-27    5.4021e-26    2.0675e-27    2.0160e-32    3.8603e-27    5.9394e-26    4.4453e-27    3.8794e-28    0.0000e+00    9.9514e-30    1.4207e-31    2.6994e-29    1.2458e-28    0.0000e+00    0.0000e+00  
  4.4396e-27    5.4018e-26    2.0710e-27    2.0007e-32    3.8351e-27    5.9362e-26    4.4449e-27    3.8727e-28    0.0000e+00    9.9400e-30    1.4120e-31    2.6976e-29    1.2454e-28    0.0000e+00    0.0000e+00  
  4.4400e-27    5.4016e-26    2.0639e-27    1.9960e-32    3.8194e-27    5.9337e-26    4.4450e-27    3.8708e-28    0.0000e+00    9.9638e-30    1.4179e-31    2.6985e-29    1.2454e-28    0.0000e+00    0.0000e+00  
  4.4406e-27    5.4013e-26    2.0545e-27    1.9936e-32    3.8058e-27    5.9313e-26    4.4451e-27    3.8699e-28    0.0000e+00    9.9951e-30    1.4272e-31    2.6999e-29    1.2456e-28    0.0000e+00    0.0000e+00  
  4.4418e-27    5.4011e-26    2.0365e-27    1.9999e-32    3.7999e-27    5.9295e-26    4.4457e-27    3.8729e-28    0.0000e+00    1.0056e-29    1.4488e-31    2.7035e-29    1.2463e-28    0.0000e+00    0.0000e+00  
  4.4417e-27    5.4008e-26    2.0380e-27    1.9868e-32    3.7770e-27    5.9264e-26    4.4454e-27    3.8672e-28    0.0000e+00    1.0051e-29    1.4427e-31    2.7023e-29    1.2459e-28    0.0000e+00    0.0000e+00  
