  1.6743e-06    2.0510e-14    8.8464e-11    7.5303e-12    1.5027e-04    1.2601e-16    1.0603e-03    1.1640e-05    2.3674e-13    2.4484e-12    3.4284e-06    1.6957e-06    4.9349e-12    7.4765e-15  
  1.6743e-06    2.0820e-14    8.9130e-11    7.5881e-12    1.5027e-04    1.2791e-16    1.0682e-03    1.1640e-05    2.4030e-13    2.4667e-12    3.4284e-06    1.6957e-06    4.9348e-12    7.4764e-15  
  1.6742e-06    2.1137e-14    8.9807e-11    7.6468e-12    1.5027e-04    1.2986e-16    1.0763e-03    1.1640e-05    2.4395e-13    2.4854e-12    3.4284e-06    1.6957e-06    4.9347e-12    7.4763e-15  
  1.6742e-06    2.1462e-14    9.0496e-11    7.7065e-12    1.5027e-04    1.3186e-16    1.0846e-03    1.1640e-05    2.4769e-13    2.5043e-12    3.4284e-06    1.6957e-06    4.9346e-12    7.4763e-15  
  1.6742e-06    2.1796e-14    9.1196e-11    7.7673e-12    1.5027e-04    1.3391e-16    1.0929e-03    1.1640e-05    2.5153e-13    2.5236e-12    3.4284e-06    1.6957e-06    4.9344e-12    7.4762e-15  
  1.6742e-06    2.2137e-14    9.1908e-11    7.8291e-12    1.5027e-04    1.3600e-16    1.1014e-03    1.1640e-05    2.5546e-13    2.5432e-12    3.4284e-06    1.6957e-06    4.9343e-12    7.4762e-15  
  1.6741e-06    2.2487e-14    9.2633e-11    7.8920e-12    1.5027e-04    1.3815e-16    1.1101e-03    1.1640e-05    2.5949e-13    2.5631e-12    3.4284e-06    1.6957e-06    4.9342e-12    7.4761e-15  
  1.6741e-06    2.2846e-14    9.3370e-11    7.9560e-12    1.5027e-04    1.4036e-16    1.1189e-03    1.1640e-05    2.6362e-13    2.5833e-12    3.4284e-06    1.6957e-06    4.9341e-12    7.4761e-15  
  1.6741e-06    2.3215e-14    9.4120e-11    8.0211e-12    1.5027e-04    1.4262e-16    1.1279e-03    1.1640e-05    2.6785e-13    2.6040e-12    3.4284e-06    1.6957e-06    4.9339e-12    7.4760e-15  
  1.6740e-06    2.3593e-14    9.4883e-11    8.0874e-12    1.5027e-04    1.4494e-16    1.1370e-03    1.1639e-05    2.7219e-13    2.6250e-12    3.4284e-06    1.6957e-06    4.9338e-12    7.4759e-15  
  1.6740e-06    2.3980e-14    9.5659e-11    8.1549e-12    1.5027e-04    1.4732e-16    1.1463e-03    1.1639e-05    2.7665e-13    2.6463e-12    3.4284e-06    1.6957e-06    4.9337e-12    7.4759e-15  
  1.6739e-06    2.4378e-14    9.6450e-11    8.2236e-12    1.5027e-04    1.4976e-16    1.1558e-03    1.1639e-05    2.8122e-13    2.6680e-12    3.4284e-06    1.6957e-06    4.9335e-12    7.4758e-15  
  1.6739e-06    2.4786e-14    9.7254e-11    8.2935e-12    1.5027e-04    1.5227e-16    1.1654e-03    1.1639e-05    2.8592e-13    2.6902e-12    3.4284e-06    1.6957e-06    4.9334e-12    7.4757e-15  
  1.6739e-06    2.5205e-14    9.8073e-11    8.3648e-12    1.5027e-04    1.5484e-16    1.1752e-03    1.1639e-05    2.9073e-13    2.7127e-12    3.4284e-06    1.6957e-06    4.9333e-12    7.4757e-15  
  1.6738e-06    2.5635e-14    9.8907e-11    8.4375e-12    1.5027e-04    1.5749e-16    1.1851e-03    1.1639e-05    2.9568e-13    2.7356e-12    3.4284e-06    1.6957e-06    4.9331e-12    7.4756e-15  
  1.6738e-06    2.6077e-14    9.9756e-11    8.5115e-12    1.5027e-04    1.6020e-16    1.1953e-03    1.1639e-05    3.0075e-13    2.7589e-12    3.4284e-06    1.6957e-06    4.9330e-12    7.4755e-15  
  1.6738e-06    2.6531e-14    1.0062e-10    8.5869e-12    1.5027e-04    1.6299e-16    1.2056e-03    1.1639e-05    3.0597e-13    2.7827e-12    3.4284e-06    1.6957e-06    4.9328e-12    7.4755e-15  
  1.6737e-06    2.6997e-14    1.0150e-10    8.6637e-12    1.5027e-04    1.6585e-16    1.2162e-03    1.1639e-05    3.1133e-13    2.8069e-12    3.4284e-06    1.6957e-06    4.9327e-12    7.4754e-15  
  1.6737e-06    2.7477e-14    1.0240e-10    8.7420e-12    1.5027e-04    1.6879e-16    1.2269e-03    1.1639e-05    3.1683e-13    2.8315e-12    3.4284e-06    1.6957e-06    4.9325e-12    7.4753e-15  
  1.6736e-06    2.7969e-14    1.0331e-10    8.8217e-12    1.5026e-04    1.7181e-16    1.2378e-03    1.1639e-05    3.2249e-13    2.8566e-12    3.4284e-06    1.6957e-06    4.9324e-12    7.4752e-15  
  1.6736e-06    2.8475e-14    1.0424e-10    8.9030e-12    1.5026e-04    1.7492e-16    1.2490e-03    1.1639e-05    3.2830e-13    2.8822e-12    3.4284e-06    1.6957e-06    4.9322e-12    7.4752e-15  
  1.6736e-06    2.8996e-14    1.0519e-10    8.9859e-12    1.5026e-04    1.7812e-16    1.2603e-03    1.1639e-05    3.3428e-13    2.9083e-12    3.4284e-06    1.6957e-06    4.9321e-12    7.4751e-15  
  1.6735e-06    2.9531e-14    1.0616e-10    9.0703e-12    1.5026e-04    1.8141e-16    1.2719e-03    1.1639e-05    3.4042e-13    2.9348e-12    3.4284e-06    1.6957e-06    4.9319e-12    7.4750e-15  
  1.6735e-06    3.0082e-14    1.0715e-10    9.1564e-12    1.5026e-04    1.8479e-16    1.2836e-03    1.1639e-05    3.4675e-13    2.9619e-12    3.4284e-06    1.6957e-06    4.9318e-12    7.4749e-15  
  1.6734e-06    3.0648e-14    1.0815e-10    9.2442e-12    1.5026e-04    1.8827e-16    1.2956e-03    1.1639e-05    3.5325e-13    2.9894e-12    3.4284e-06    1.6957e-06    4.9316e-12    7.4749e-15  
  1.6734e-06    3.1231e-14    1.0917e-10    9.3337e-12    1.5026e-04    1.9185e-16    1.3079e-03    1.1639e-05    3.5994e-13    3.0176e-12    3.4284e-06    1.6957e-06    4.9315e-12    7.4748e-15  
  1.6733e-06    3.1831e-14    1.1022e-10    9.4251e-12    1.5026e-04    1.9553e-16    1.3204e-03    1.1639e-05    3.6683e-13    3.0462e-12    3.4284e-06    1.6957e-06    4.9313e-12    7.4747e-15  
  1.6733e-06    3.2449e-14    1.1128e-10    9.5182e-12    1.5026e-04    1.9933e-16    1.3331e-03    1.1639e-05    3.7392e-13    3.0754e-12    3.4284e-06    1.6957e-06    4.9311e-12    7.4746e-15  
  1.6732e-06    3.3085e-14    1.1237e-10    9.6133e-12    1.5026e-04    2.0323e-16    1.3461e-03    1.1638e-05    3.8122e-13    3.1053e-12    3.4284e-06    1.6957e-06    4.9310e-12    7.4745e-15  
  1.6732e-06    3.3741e-14    1.1348e-10    9.7103e-12    1.5026e-04    2.0726e-16    1.3593e-03    1.1638e-05    3.8874e-13    3.1356e-12    3.4284e-06    1.6957e-06    4.9308e-12    7.4745e-15  
  1.6731e-06    3.4416e-14    1.1461e-10    9.8092e-12    1.5026e-04    2.1140e-16    1.3728e-03    1.1638e-05    3.9649e-13    3.1667e-12    3.4284e-06    1.6957e-06    4.9306e-12    7.4744e-15  
  1.6731e-06    3.5112e-14    1.1576e-10    9.9102e-12    1.5026e-04    2.1568e-16    1.3866e-03    1.1638e-05    4.0447e-13    3.1983e-12    3.4284e-06    1.6957e-06    4.9305e-12    7.4743e-15  
  1.6730e-06    3.5830e-14    1.1694e-10    1.0013e-11    1.5026e-04    2.2008e-16    1.4007e-03    1.1638e-05    4.1270e-13    3.2306e-12    3.4284e-06    1.6957e-06    4.9303e-12    7.4742e-15  
  1.6730e-06    3.6569e-14    1.1814e-10    1.0119e-11    1.5026e-04    2.2462e-16    1.4150e-03    1.1638e-05    4.2118e-13    3.2635e-12    3.4284e-06    1.6957e-06    4.9301e-12    7.4741e-15  
  1.6729e-06    3.7332e-14    1.1937e-10    1.0226e-11    1.5026e-04    2.2931e-16    1.4297e-03    1.1638e-05    4.2992e-13    3.2971e-12    3.4284e-06    1.6957e-06    4.9299e-12    7.4740e-15  
  1.6729e-06    3.8119e-14    1.2062e-10    1.0336e-11    1.5026e-04    2.3414e-16    1.4446e-03    1.1638e-05    4.3895e-13    3.3314e-12    3.4284e-06    1.6957e-06    4.9298e-12    7.4739e-15  
  1.6728e-06    3.8931e-14    1.2190e-10    1.0448e-11    1.5026e-04    2.3913e-16    1.4599e-03    1.1638e-05    4.4825e-13    3.3665e-12    3.4284e-06    1.6957e-06    4.9296e-12    7.4738e-15  
  1.6728e-06    3.9769e-14    1.2320e-10    1.0563e-11    1.5026e-04    2.4427e-16    1.4755e-03    1.1638e-05    4.5786e-13    3.4022e-12    3.4284e-06    1.6957e-06    4.9294e-12    7.4737e-15  
  1.6727e-06    4.0635e-14    1.2454e-10    1.0680e-11    1.5026e-04    2.4959e-16    1.4914e-03    1.1638e-05    4.6777e-13    3.4388e-12    3.4284e-06    1.6957e-06    4.9292e-12    7.4736e-15  
  1.6726e-06    4.1528e-14    1.2590e-10    1.0800e-11    1.5026e-04    2.5507e-16    1.5077e-03    1.1638e-05    4.7801e-13    3.4761e-12    3.4284e-06    1.6957e-06    4.9290e-12    7.4735e-15  
  1.6726e-06    4.2451e-14    1.2729e-10    1.0922e-11    1.5026e-04    2.6074e-16    1.5243e-03    1.1638e-05    4.8858e-13    3.5142e-12    3.4284e-06    1.6957e-06    4.9288e-12    7.4734e-15  
  1.6725e-06    4.3405e-14    1.2871e-10    1.1047e-11    1.5026e-04    2.6660e-16    1.5413e-03    1.1638e-05    4.9950e-13    3.5531e-12    3.4284e-06    1.6957e-06    4.9286e-12    7.4733e-15  
  1.6724e-06    4.4391e-14    1.3017e-10    1.1175e-11    1.5026e-04    2.7265e-16    1.5587e-03    1.1637e-05    5.1079e-13    3.5929e-12    3.4284e-06    1.6957e-06    4.9284e-12    7.4732e-15  
  1.6724e-06    4.5410e-14    1.3165e-10    1.1306e-11    1.5026e-04    2.7891e-16    1.5764e-03    1.1637e-05    5.2245e-13    3.6336e-12    3.4284e-06    1.6957e-06    4.9282e-12    7.4731e-15  
  1.6723e-06    4.6463e-14    1.3317e-10    1.1439e-11    1.5025e-04    2.8538e-16    1.5946e-03    1.1637e-05    5.3451e-13    3.6752e-12    3.4284e-06    1.6957e-06    4.9280e-12    7.4730e-15  
  1.6722e-06    4.7554e-14    1.3473e-10    1.1576e-11    1.5025e-04    2.9207e-16    1.6131e-03    1.1637e-05    5.4699e-13    3.7177e-12    3.4284e-06    1.6957e-06    4.9278e-12    7.4729e-15  
  1.6722e-06    4.8682e-14    1.3632e-10    1.1716e-11    1.5025e-04    2.9900e-16    1.6321e-03    1.1637e-05    5.5990e-13    3.7612e-12    3.4284e-06    1.6957e-06    4.9276e-12    7.4727e-15  
  1.6721e-06    4.9849e-14    1.3794e-10    1.1859e-11    1.5025e-04    3.0617e-16    1.6515e-03    1.1637e-05    5.7325e-13    3.8056e-12    3.4284e-06    1.6957e-06    4.9274e-12    7.4726e-15  
  1.6720e-06    5.1058e-14    1.3960e-10    1.2006e-11    1.5025e-04    3.1359e-16    1.6713e-03    1.1637e-05    5.8708e-13    3.8511e-12    3.4284e-06    1.6957e-06    4.9272e-12    7.4725e-15  
  1.6720e-06    5.2311e-14    1.4131e-10    1.2156e-11    1.5025e-04    3.2128e-16    1.6917e-03    1.1637e-05    6.0140e-13    3.8976e-12    3.4284e-06    1.6957e-06    4.9269e-12    7.4724e-15  
  1.6719e-06    5.3608e-14    1.4305e-10    1.2310e-11    1.5025e-04    3.2925e-16    1.7125e-03    1.1637e-05    6.1623e-13    3.9452e-12    3.4284e-06    1.6957e-06    4.9267e-12    7.4723e-15  
  1.6718e-06    5.4952e-14    1.4483e-10    1.2468e-11    1.5025e-04    3.3750e-16    1.7337e-03    1.1637e-05    6.3159e-13    3.9940e-12    3.4284e-06    1.6957e-06    4.9265e-12    7.4721e-15  
  1.6717e-06    5.6346e-14    1.4666e-10    1.2629e-11    1.5025e-04    3.4606e-16    1.7555e-03    1.1637e-05    6.4752e-13    4.0438e-12    3.4284e-06    1.6957e-06    4.9263e-12    7.4720e-15  
  1.6716e-06    5.7792e-14    1.4853e-10    1.2794e-11    1.5025e-04    3.5494e-16    1.7778e-03    1.1636e-05    6.6404e-13    4.0949e-12    3.4284e-06    1.6957e-06    4.9260e-12    7.4719e-15  
  1.6716e-06    5.9292e-14    1.5044e-10    1.2964e-11    1.5025e-04    3.6415e-16    1.8007e-03    1.1636e-05    6.8117e-13    4.1472e-12    3.4284e-06    1.6957e-06    4.9258e-12    7.4717e-15  
  1.6715e-06    6.0848e-14    1.5241e-10    1.3137e-11    1.5025e-04    3.7370e-16    1.8241e-03    1.1636e-05    6.9894e-13    4.2008e-12    3.4284e-06    1.6957e-06    4.9255e-12    7.4716e-15  
  1.6714e-06    6.2464e-14    1.5442e-10    1.3315e-11    1.5025e-04    3.8362e-16    1.8481e-03    1.1636e-05    7.1738e-13    4.2556e-12    3.4284e-06    1.6957e-06    4.9253e-12    7.4714e-15  
  1.6713e-06    6.4142e-14    1.5648e-10    1.3498e-11    1.5025e-04    3.9393e-16    1.8727e-03    1.1636e-05    7.3654e-13    4.3119e-12    3.4284e-06    1.6957e-06    4.9250e-12    7.4713e-15  
  1.6712e-06    6.5885e-14    1.5859e-10    1.3685e-11    1.5025e-04    4.0463e-16    1.8979e-03    1.1636e-05    7.5643e-13    4.3695e-12    3.4284e-06    1.6957e-06    4.9248e-12    7.4711e-15  
  1.6711e-06    6.7697e-14    1.6076e-10    1.3877e-11    1.5025e-04    4.1575e-16    1.9237e-03    1.1636e-05    7.7709e-13    4.4285e-12    3.4284e-06    1.6957e-06    4.9245e-12    7.4710e-15  
  1.6710e-06    6.9580e-14    1.6298e-10    1.4074e-11    1.5025e-04    4.2732e-16    1.9502e-03    1.1636e-05    7.9857e-13    4.4891e-12    3.4284e-06    1.6957e-06    4.9242e-12    7.4708e-15  
  1.6709e-06    7.1540e-14    1.6526e-10    1.4277e-11    1.5025e-04    4.3935e-16    1.9774e-03    1.1636e-05    8.2091e-13    4.5513e-12    3.4284e-06    1.6957e-06    4.9240e-12    7.4707e-15  
  1.6708e-06    7.3578e-14    1.6760e-10    1.4484e-11    1.5025e-04    4.5186e-16    2.0053e-03    1.1635e-05    8.4414e-13    4.6149e-12    3.4284e-06    1.6957e-06    4.9237e-12    7.4705e-15  
  1.6707e-06    7.5700e-14    1.7000e-10    1.4698e-11    1.5024e-04    4.6489e-16    2.0339e-03    1.1635e-05    8.6832e-13    4.6804e-12    3.4284e-06    1.6957e-06    4.9235e-12    7.4703e-15  
  1.6706e-06    7.7908e-14    1.7246e-10    1.4917e-11    1.5024e-04    4.7845e-16    2.0632e-03    1.1635e-05    8.9348e-13    4.7473e-12    3.4284e-06    1.6957e-06    4.9231e-12    7.4702e-15  
  1.6705e-06    8.0210e-14    1.7499e-10    1.5142e-11    1.5024e-04    4.9259e-16    2.0934e-03    1.1635e-05    9.1970e-13    4.8163e-12    3.4284e-06    1.6957e-06    4.9229e-12    7.4700e-15  
  1.6704e-06    8.2608e-14    1.7759e-10    1.5373e-11    1.5024e-04    5.0731e-16    2.1244e-03    1.1635e-05    9.4700e-13    4.8869e-12    3.4284e-06    1.6957e-06    4.9226e-12    7.4698e-15  
  1.6702e-06    8.5109e-14    1.8026e-10    1.5611e-11    1.5024e-04    5.2266e-16    2.1561e-03    1.1635e-05    9.7545e-13    4.9595e-12    3.4284e-06    1.6957e-06    4.9223e-12    7.4696e-15  
  1.6701e-06    8.7717e-14    1.8300e-10    1.5856e-11    1.5024e-04    5.3868e-16    2.1888e-03    1.1635e-05    1.0051e-12    5.0341e-12    3.4284e-06    1.6957e-06    4.9220e-12    7.4694e-15  
  1.6700e-06    9.0438e-14    1.8582e-10    1.6108e-11    1.5024e-04    5.5538e-16    2.2224e-03    1.1634e-05    1.0361e-12    5.1106e-12    3.4284e-06    1.6957e-06    4.9217e-12    7.4692e-15  
  1.6699e-06    9.3367e-14    1.8880e-10    1.6375e-11    1.5024e-04    5.7337e-16    2.2580e-03    1.1634e-05    1.0692e-12    5.1919e-12    3.4284e-06    1.6957e-06    4.9221e-12    7.4692e-15  
  1.6698e-06    9.6251e-14    1.9170e-10    1.6633e-11    1.5024e-04    5.9108e-16    2.2924e-03    1.1634e-05    1.1021e-12    5.2704e-12    3.4284e-06    1.6957e-06    4.9211e-12    7.4689e-15  
  1.6696e-06    9.9394e-14    1.9479e-10    1.6911e-11    1.5024e-04    6.1038e-16    2.3293e-03    1.1634e-05    1.1378e-12    5.3545e-12    3.4284e-06    1.6957e-06    4.9210e-12    7.4687e-15  
  1.6695e-06    1.0264e-13    1.9795e-10    1.7193e-11    1.5024e-04    6.3029e-16    2.3668e-03    1.1634e-05    1.1746e-12    5.4400e-12    3.4283e-06    1.6957e-06    4.9207e-12    7.4685e-15  
  1.6693e-06    1.0613e-13    2.0130e-10    1.7494e-11    1.5024e-04    6.5176e-16    2.4068e-03    1.1634e-05    1.2141e-12    5.5310e-12    3.4283e-06    1.6957e-06    4.9211e-12    7.4684e-15  
  1.6692e-06    1.0955e-13    2.0451e-10    1.7782e-11    1.5024e-04    6.7271e-16    2.4450e-03    1.1634e-05    1.2531e-12    5.6181e-12    3.4283e-06    1.6957e-06    4.9198e-12    7.4680e-15  
  1.6690e-06    1.1335e-13    2.0802e-10    1.8097e-11    1.5024e-04    6.9609e-16    2.4867e-03    1.1633e-05    1.2961e-12    5.7131e-12    3.4283e-06    1.6957e-06    4.9200e-12    7.4679e-15  
  1.6689e-06    1.1720e-13    2.1152e-10    1.8412e-11    1.5023e-04    7.1969e-16    2.5284e-03    1.1633e-05    1.3397e-12    5.8080e-12    3.4283e-06    1.6957e-06    4.9193e-12    7.4676e-15  
  1.6687e-06    1.2129e-13    2.1518e-10    1.8742e-11    1.5023e-04    7.4481e-16    2.5720e-03    1.1633e-05    1.3861e-12    5.9071e-12    3.4283e-06    1.6957e-06    4.9190e-12    7.4674e-15  
  1.6686e-06    1.2558e-13    2.1895e-10    1.9082e-11    1.5023e-04    7.7117e-16    2.6168e-03    1.1633e-05    1.4346e-12    6.0092e-12    3.4283e-06    1.6957e-06    4.9187e-12    7.4671e-15  
  1.6684e-06    1.3010e-13    2.2285e-10    1.9433e-11    1.5023e-04    7.9892e-16    2.6632e-03    1.1633e-05    1.4857e-12    6.1147e-12    3.4283e-06    1.6957e-06    4.9185e-12    7.4669e-15  
  1.6682e-06    1.3486e-13    2.2688e-10    1.9798e-11    1.5023e-04    8.2812e-16    2.7112e-03    1.1632e-05    1.5395e-12    6.2237e-12    3.4283e-06    1.6957e-06    4.9183e-12    7.4667e-15  
  1.6681e-06    1.3986e-13    2.3104e-10    2.0174e-11    1.5023e-04    8.5882e-16    2.7606e-03    1.1632e-05    1.5959e-12    6.3361e-12    3.4283e-06    1.6957e-06    4.9181e-12    7.4664e-15  
  1.6679e-06    1.4497e-13    2.3525e-10    2.0554e-11    1.5023e-04    8.9023e-16    2.8106e-03    1.1632e-05    1.6539e-12    6.4497e-12    3.4283e-06    1.6957e-06    4.9174e-12    7.4661e-15  
  1.6677e-06    1.5057e-13    2.3972e-10    2.0960e-11    1.5023e-04    9.2463e-16    2.8638e-03    1.1632e-05    1.7170e-12    6.5706e-12    3.4283e-06    1.6957e-06    4.9174e-12    7.4659e-15  
  1.6675e-06    1.5600e-13    2.4407e-10    2.1353e-11    1.5023e-04    9.5794e-16    2.9154e-03    1.1631e-05    1.7788e-12    6.6878e-12    3.4283e-06    1.6957e-06    4.9158e-12    7.4654e-15  
  1.6673e-06    1.6204e-13    2.4875e-10    2.1779e-11    1.5023e-04    9.9502e-16    2.9711e-03    1.1631e-05    1.8469e-12    6.8140e-12    3.4283e-06    1.6957e-06    4.9153e-12    7.4650e-15  
  1.6671e-06    1.6847e-13    2.5362e-10    2.2222e-11    1.5023e-04    1.0345e-15    3.0289e-03    1.1631e-05    1.9193e-12    6.9452e-12    3.4283e-06    1.6957e-06    4.9151e-12    7.4648e-15  
  1.6669e-06    1.7553e-13    2.5882e-10    2.2696e-11    1.5022e-04    1.0778e-15    3.0907e-03    1.1631e-05    1.9983e-12    7.0853e-12    3.4283e-06    1.6957e-06    4.9158e-12    7.4647e-15  
  1.6666e-06    1.8225e-13    2.6379e-10    2.3149e-11    1.5022e-04    1.1191e-15    3.1497e-03    1.1630e-05    2.0746e-12    7.2190e-12    3.4283e-06    1.6957e-06    4.9141e-12    7.4641e-15  
  1.6664e-06    1.8963e-13    2.6911e-10    2.3634e-11    1.5022e-04    1.1644e-15    3.2128e-03    1.1630e-05    2.1579e-12    7.3620e-12    3.4283e-06    1.6957e-06    4.9134e-12    7.4637e-15  
  1.6662e-06    1.9776e-13    2.7475e-10    2.4151e-11    1.5022e-04    1.2144e-15    3.2798e-03    1.1630e-05    2.2488e-12    7.5137e-12    3.4283e-06    1.6957e-06    4.9136e-12    7.4635e-15  
  1.6659e-06    2.0602e-13    2.8045e-10    2.4673e-11    1.5022e-04    1.2651e-15    3.3474e-03    1.1630e-05    2.3418e-12    7.6668e-12    3.4283e-06    1.6957e-06    4.9129e-12    7.4631e-15  
  1.6657e-06    2.1463e-13    2.8630e-10    2.5209e-11    1.5022e-04    1.3179e-15    3.4168e-03    1.1629e-05    2.4388e-12    7.8238e-12    3.4283e-06    1.6957e-06    4.9120e-12    7.4626e-15  
  1.6654e-06    2.2450e-13    2.9271e-10    2.5799e-11    1.5022e-04    1.3786e-15    3.4928e-03    1.1629e-05    2.5487e-12    7.9955e-12    3.4283e-06    1.6957e-06    4.9128e-12    7.4625e-15  
  1.6651e-06    2.3423e-13    2.9900e-10    2.6378e-11    1.5022e-04    1.4383e-15    3.5674e-03    1.1629e-05    2.6580e-12    8.1641e-12    3.4283e-06    1.6957e-06    4.9119e-12    7.4621e-15  
  1.6649e-06    2.4458e-13    3.0555e-10    2.6982e-11    1.5022e-04    1.5018e-15    3.6450e-03    1.1628e-05    2.7741e-12    8.3394e-12    3.4283e-06    1.6957e-06    4.9110e-12    7.4616e-15  
  1.6646e-06    2.5557e-13    3.1235e-10    2.7610e-11    1.5021e-04    1.5693e-15    3.7256e-03    1.1628e-05    2.8973e-12    8.5214e-12    3.4283e-06    1.6957e-06    4.9102e-12    7.4611e-15  
  1.6643e-06    2.6723e-13    3.1941e-10    2.8262e-11    1.5021e-04    1.6409e-15    3.8092e-03    1.1628e-05    3.0278e-12    8.7099e-12    3.4283e-06    1.6957e-06    4.9094e-12    7.4606e-15  
  1.6640e-06    2.7957e-13    3.2672e-10    2.8940e-11    1.5021e-04    1.7167e-15    3.8957e-03    1.1627e-05    3.1660e-12    8.9051e-12    3.4283e-06    1.6957e-06    4.9085e-12    7.4601e-15  
  1.6636e-06    2.9262e-13    3.3432e-10    2.9645e-11    1.5021e-04    1.7968e-15    3.9857e-03    1.1627e-05    3.3121e-12    9.1078e-12    3.4283e-06    1.6957e-06    4.9077e-12    7.4596e-15  
  1.6633e-06    3.0772e-13    3.4267e-10    3.0425e-11    1.5021e-04    1.8896e-15    4.0846e-03    1.1626e-05    3.4788e-12    9.3305e-12    3.4283e-06    1.6957e-06    4.9090e-12    7.4595e-15  
  1.6629e-06    3.2245e-13    3.5082e-10    3.1185e-11    1.5021e-04    1.9800e-15    4.1809e-03    1.1626e-05    3.6435e-12    9.5473e-12    3.4283e-06    1.6957e-06    4.9077e-12    7.4588e-15  
  1.6626e-06    3.3862e-13    3.5950e-10    3.1997e-11    1.5021e-04    2.0793e-15    4.2836e-03    1.1626e-05    3.8231e-12    9.7781e-12    3.4283e-06    1.6957e-06    4.9074e-12    7.4584e-15  
  1.6622e-06    3.5483e-13    3.6808e-10    3.2800e-11    1.5020e-04    2.1788e-15    4.3850e-03    1.1625e-05    4.0047e-12    1.0006e-11    3.4283e-06    1.6957e-06    4.9052e-12    7.4575e-15  
  1.6618e-06    3.7273e-13    3.7734e-10    3.3669e-11    1.5020e-04    2.2888e-15    4.4945e-03    1.1625e-05    4.2040e-12    1.0252e-11    3.4283e-06    1.6957e-06    4.9044e-12    7.4569e-15  
  1.6614e-06    3.9194e-13    3.8694e-10    3.4572e-11    1.5020e-04    2.4067e-15    4.6078e-03    1.1624e-05    4.4174e-12    1.0506e-11    3.4283e-06    1.6957e-06    4.9033e-12    7.4563e-15  
  1.6610e-06    4.1315e-13    3.9720e-10    3.5542e-11    1.5020e-04    2.5370e-15    4.7289e-03    1.1624e-05    4.6516e-12    1.0778e-11    3.4283e-06    1.6957e-06    4.9034e-12    7.4558e-15  
  1.6605e-06    4.3495e-13    4.0756e-10    3.6522e-11    1.5020e-04    2.6709e-15    4.8512e-03    1.1623e-05    4.8934e-12    1.1051e-11    3.4283e-06    1.6957e-06    4.9020e-12    7.4551e-15  
  1.6601e-06    4.5853e-13    4.1847e-10    3.7557e-11    1.5020e-04    2.8157e-15    4.9798e-03    1.1622e-05    5.1542e-12    1.1339e-11    3.4283e-06    1.6957e-06    4.9011e-12    7.4544e-15  
  1.6596e-06    4.8385e-13    4.2987e-10    3.8642e-11    1.5019e-04    2.9712e-15    5.1143e-03    1.1622e-05    5.4337e-12    1.1640e-11    3.4283e-06    1.6957e-06    4.9002e-12    7.4537e-15  
  1.6591e-06    5.1097e-13    4.4174e-10    3.9775e-11    1.5019e-04    3.1377e-15    5.2542e-03    1.1621e-05    5.7327e-12    1.1952e-11    3.4283e-06    1.6957e-06    4.8993e-12    7.4530e-15  
  1.6586e-06    5.4025e-13    4.5421e-10    4.0969e-11    1.5019e-04    3.3175e-15    5.4010e-03    1.1620e-05    6.0548e-12    1.2280e-11    3.4283e-06    1.6957e-06    4.8985e-12    7.4522e-15  
  1.6580e-06    5.7084e-13    4.6694e-10    4.2191e-11    1.5019e-04    3.5054e-15    5.5508e-03    1.1620e-05    6.3922e-12    1.2614e-11    3.4283e-06    1.6957e-06    4.8967e-12    7.4513e-15  
  1.6575e-06    6.0493e-13    4.8066e-10    4.3514e-11    1.5018e-04    3.7147e-15    5.7122e-03    1.1619e-05    6.7656e-12    1.2973e-11    3.4283e-06    1.6957e-06    4.8963e-12    7.4506e-15  
  1.6569e-06    6.4078e-13    4.9471e-10    4.4872e-11    1.5018e-04    3.9349e-15    5.8775e-03    1.1618e-05    7.1589e-12    1.3340e-11    3.4283e-06    1.6957e-06    4.8949e-12    7.4497e-15  
  1.6563e-06    6.7938e-13    5.0942e-10    4.6299e-11    1.5018e-04    4.1720e-15    6.0502e-03    1.1617e-05    7.5817e-12    1.3724e-11    3.4283e-06    1.6957e-06    4.8934e-12    7.4487e-15  
  1.6556e-06    7.2175e-13    5.2506e-10    4.7823e-11    1.5018e-04    4.4322e-15    6.2339e-03    1.1617e-05    8.0439e-12    1.4132e-11    3.4283e-06    1.6957e-06    4.8927e-12    7.4478e-15  
  1.6550e-06    7.6216e-13    5.3981e-10    4.9260e-11    1.5017e-04    4.6803e-15    6.4067e-03    1.1616e-05    8.4912e-12    1.4514e-11    3.4283e-06    1.6957e-06    4.8876e-12    7.4461e-15  
  1.6543e-06    8.1537e-13    5.5811e-10    5.1061e-11    1.5017e-04    5.0072e-15    6.6215e-03    1.1615e-05    9.0639e-12    1.4989e-11    3.4283e-06    1.6957e-06    4.8899e-12    7.4458e-15  
  1.6535e-06    8.6789e-13    5.7583e-10    5.2808e-11    1.5017e-04    5.3298e-15    6.8292e-03    1.1614e-05    9.6347e-12    1.5448e-11    3.4283e-06    1.6957e-06    4.8883e-12    7.4447e-15  
  1.6527e-06    9.2528e-13    5.9457e-10    5.4664e-11    1.5017e-04    5.6824e-15    7.0485e-03    1.1613e-05    1.0256e-11    1.5932e-11    3.4283e-06    1.6957e-06    4.8871e-12    7.4436e-15  
