  3.4170e-06    1.3295e-13    1.0416e-10    4.9865e-12    1.5539e-04    7.7625e-16    1.2761e-03    2.4579e-05    6.3156e-13    5.5558e-12    3.4660e-06    1.6979e-06    2.8219e-11    8.7279e-15  
  3.4168e-06    1.3728e-13    1.0585e-10    5.0732e-12    1.5539e-04    8.0150e-16    1.2968e-03    2.4579e-05    6.5207e-13    5.6457e-12    3.4660e-06    1.6979e-06    2.8218e-11    8.7278e-15  
  3.4166e-06    1.4166e-13    1.0753e-10    5.1591e-12    1.5539e-04    8.2712e-16    1.3173e-03    2.4578e-05    6.7292e-13    5.7344e-12    3.4659e-06    1.6979e-06    2.8215e-11    8.7276e-15  
  3.4164e-06    1.4639e-13    1.0932e-10    5.2513e-12    1.5538e-04    8.5472e-16    1.3393e-03    2.4578e-05    6.9534e-13    5.8295e-12    3.4659e-06    1.6979e-06    2.8215e-11    8.7275e-15  
  3.4162e-06    1.5118e-13    1.1110e-10    5.3424e-12    1.5538e-04    8.8270e-16    1.3609e-03    2.4578e-05    7.1812e-13    5.9233e-12    3.4659e-06    1.6979e-06    2.8212e-11    8.7273e-15  
  3.4160e-06    1.5620e-13    1.1294e-10    5.4371e-12    1.5538e-04    9.1200e-16    1.3834e-03    2.4578e-05    7.4196e-13    6.0206e-12    3.4659e-06    1.6979e-06    2.8210e-11    8.7271e-15  
  3.4158e-06    1.6154e-13    1.1486e-10    5.5363e-12    1.5538e-04    9.4315e-16    1.4068e-03    2.4577e-05    7.6729e-13    6.1222e-12    3.4659e-06    1.6979e-06    2.8208e-11    8.7269e-15  
  3.4156e-06    1.6712e-13    1.1683e-10    5.6386e-12    1.5538e-04    9.7574e-16    1.4310e-03    2.4577e-05    7.9379e-13    6.2267e-12    3.4659e-06    1.6979e-06    2.8206e-11    8.7267e-15  
  3.4153e-06    1.7299e-13    1.1887e-10    5.7444e-12    1.5538e-04    1.0100e-15    1.4559e-03    2.4577e-05    8.2163e-13    6.3346e-12    3.4659e-06    1.6979e-06    2.8205e-11    8.7266e-15  
  3.4151e-06    1.7914e-13    1.2098e-10    5.8538e-12    1.5538e-04    1.0459e-15    1.4816e-03    2.4576e-05    8.5081e-13    6.4458e-12    3.4659e-06    1.6979e-06    2.8203e-11    8.7264e-15  
  3.4149e-06    1.8560e-13    1.2315e-10    5.9670e-12    1.5538e-04    1.0837e-15    1.5081e-03    2.4576e-05    8.8149e-13    6.5606e-12    3.4659e-06    1.6979e-06    2.8202e-11    8.7262e-15  
  3.4146e-06    1.9243e-13    1.2540e-10    6.0845e-12    1.5538e-04    1.1235e-15    1.5356e-03    2.4576e-05    9.1385e-13    6.6794e-12    3.4659e-06    1.6979e-06    2.8200e-11    8.7260e-15  
  3.4143e-06    1.9967e-13    1.2774e-10    6.2074e-12    1.5538e-04    1.1658e-15    1.5642e-03    2.4575e-05    9.4816e-13    6.8032e-12    3.4659e-06    1.6979e-06    2.8200e-11    8.7259e-15  
  3.4141e-06    2.0715e-13    1.3013e-10    6.3325e-12    1.5538e-04    1.2095e-15    1.5933e-03    2.4575e-05    9.8367e-13    6.9290e-12    3.4659e-06    1.6979e-06    2.8198e-11    8.7257e-15  
  3.4138e-06    2.1503e-13    1.3259e-10    6.4621e-12    1.5538e-04    1.2555e-15    1.6234e-03    2.4575e-05    1.0210e-12    7.0590e-12    3.4659e-06    1.6979e-06    2.8196e-11    8.7255e-15  
  3.4135e-06    2.2330e-13    1.3513e-10    6.5960e-12    1.5538e-04    1.3038e-15    1.6544e-03    2.4574e-05    1.0603e-12    7.1929e-12    3.4659e-06    1.6979e-06    2.8194e-11    8.7253e-15  
  3.4132e-06    2.3199e-13    1.3775e-10    6.7346e-12    1.5538e-04    1.3545e-15    1.6863e-03    2.4574e-05    1.1015e-12    7.3310e-12    3.4659e-06    1.6979e-06    2.8192e-11    8.7251e-15  
  3.4129e-06    2.4114e-13    1.4045e-10    6.8781e-12    1.5538e-04    1.4079e-15    1.7193e-03    2.4574e-05    1.1449e-12    7.4736e-12    3.4659e-06    1.6979e-06    2.8190e-11    8.7248e-15  
  3.4126e-06    2.5077e-13    1.4324e-10    7.0267e-12    1.5538e-04    1.4642e-15    1.7534e-03    2.4573e-05    1.1906e-12    7.6208e-12    3.4659e-06    1.6979e-06    2.8188e-11    8.7246e-15  
  3.4123e-06    2.6031e-13    1.4599e-10    7.1729e-12    1.5538e-04    1.5198e-15    1.7869e-03    2.4573e-05    1.2361e-12    7.7655e-12    3.4659e-06    1.6979e-06    2.8181e-11    8.7241e-15  
  3.4120e-06    2.7102e-13    1.4898e-10    7.3330e-12    1.5538e-04    1.5824e-15    1.8234e-03    2.4572e-05    1.2869e-12    7.9230e-12    3.4659e-06    1.6979e-06    2.8179e-11    8.7239e-15  
  3.4116e-06    2.8233e-13    1.5208e-10    7.4992e-12    1.5538e-04    1.6484e-15    1.8612e-03    2.4572e-05    1.3405e-12    8.0860e-12    3.4659e-06    1.6979e-06    2.8177e-11    8.7236e-15  
  3.4113e-06    2.9429e-13    1.5528e-10    7.6720e-12    1.5538e-04    1.7182e-15    1.9003e-03    2.4572e-05    1.3973e-12    8.2547e-12    3.4659e-06    1.6979e-06    2.8175e-11    8.7234e-15  
  3.4109e-06    3.0695e-13    1.5861e-10    7.8519e-12    1.5538e-04    1.7922e-15    1.9408e-03    2.4571e-05    1.4573e-12    8.4297e-12    3.4659e-06    1.6979e-06    2.8174e-11    8.7231e-15  
  3.4105e-06    3.2035e-13    1.6206e-10    8.0388e-12    1.5537e-04    1.8704e-15    1.9829e-03    2.4571e-05    1.5208e-12    8.6109e-12    3.4659e-06    1.6979e-06    2.8172e-11    8.7229e-15  
  3.4102e-06    3.3450e-13    1.6562e-10    8.2329e-12    1.5537e-04    1.9530e-15    2.0263e-03    2.4570e-05    1.5879e-12    8.7981e-12    3.4659e-06    1.6979e-06    2.8170e-11    8.7226e-15  
  3.4098e-06    3.4943e-13    1.6930e-10    8.4338e-12    1.5537e-04    2.0402e-15    2.0711e-03    2.4570e-05    1.6587e-12    8.9912e-12    3.4659e-06    1.6979e-06    2.8167e-11    8.7223e-15  
  3.4093e-06    3.6541e-13    1.7315e-10    8.6452e-12    1.5537e-04    2.1335e-15    2.1181e-03    2.4569e-05    1.7343e-12    9.1935e-12    3.4659e-06    1.6979e-06    2.8165e-11    8.7220e-15  
  3.4089e-06    3.8201e-13    1.7705e-10    8.8600e-12    1.5537e-04    2.2304e-15    2.1656e-03    2.4569e-05    1.8132e-12    9.3980e-12    3.4659e-06    1.6979e-06    2.8160e-11    8.7216e-15  
  3.4084e-06    4.0024e-13    1.8125e-10    9.0927e-12    1.5537e-04    2.3369e-15    2.2168e-03    2.4568e-05    1.8994e-12    9.6186e-12    3.4659e-06    1.6979e-06    2.8160e-11    8.7214e-15  
  3.4080e-06    4.1914e-13    1.8552e-10    9.3297e-12    1.5537e-04    2.4472e-15    2.2688e-03    2.4568e-05    1.9890e-12    9.8424e-12    3.4659e-06    1.6979e-06    2.8157e-11    8.7211e-15  
  3.4075e-06    4.3906e-13    1.8989e-10    9.5735e-12    1.5537e-04    2.5635e-15    2.3220e-03    2.4567e-05    2.0835e-12    1.0071e-11    3.4659e-06    1.6979e-06    2.8152e-11    8.7206e-15  
  3.4070e-06    4.6150e-13    1.9470e-10    9.8435e-12    1.5537e-04    2.6946e-15    2.3806e-03    2.4567e-05    2.1894e-12    1.0323e-11    3.4659e-06    1.6979e-06    2.8155e-11    8.7205e-15  
  3.4065e-06    4.8372e-13    1.9940e-10    1.0107e-11    1.5537e-04    2.8244e-15    2.4377e-03    2.4566e-05    2.2949e-12    1.0569e-11    3.4659e-06    1.6979e-06    2.8149e-11    8.7200e-15  
  3.4059e-06    5.0869e-13    2.0446e-10    1.0395e-11    1.5537e-04    2.9702e-15    2.4994e-03    2.4565e-05    2.4129e-12    1.0834e-11    3.4659e-06    1.6979e-06    2.8148e-11    8.7197e-15  
  3.4054e-06    5.3447e-13    2.0964e-10    1.0688e-11    1.5537e-04    3.1207e-15    2.5623e-03    2.4565e-05    2.5351e-12    1.1104e-11    3.4659e-06    1.6979e-06    2.8145e-11    8.7193e-15  
  3.4048e-06    5.6330e-13    2.1524e-10    1.1009e-11    1.5537e-04    3.2891e-15    2.6305e-03    2.4564e-05    2.6711e-12    1.1396e-11    3.4659e-06    1.6979e-06    2.8146e-11    8.7191e-15  
  3.4042e-06    5.9235e-13    2.2079e-10    1.1327e-11    1.5537e-04    3.4587e-15    2.6979e-03    2.4564e-05    2.8089e-12    1.1686e-11    3.4659e-06    1.6979e-06    2.8141e-11    8.7186e-15  
  3.4036e-06    6.2340e-13    2.2653e-10    1.1659e-11    1.5537e-04    3.6400e-15    2.7677e-03    2.4563e-05    2.9561e-12    1.1985e-11    3.4659e-06    1.6979e-06    2.8134e-11    8.7180e-15  
  3.4029e-06    6.5794e-13    2.3276e-10    1.2022e-11    1.5536e-04    3.8418e-15    2.8435e-03    2.4562e-05    3.1193e-12    1.2310e-11    3.4659e-06    1.6979e-06    2.8133e-11    8.7176e-15  
  3.4022e-06    6.9558e-13    2.3935e-10    1.2407e-11    1.5536e-04    4.0616e-15    2.9236e-03    2.4562e-05    3.2968e-12    1.2653e-11    3.4659e-06    1.6979e-06    2.8134e-11    8.7174e-15  
  3.4015e-06    7.3345e-13    2.4586e-10    1.2790e-11    1.5536e-04    4.2827e-15    3.0026e-03    2.4561e-05    3.4764e-12    1.2991e-11    3.4659e-06    1.6979e-06    2.8127e-11    8.7167e-15  
  3.4008e-06    7.7560e-13    2.5288e-10    1.3205e-11    1.5536e-04    4.5289e-15    3.0878e-03    2.4560e-05    3.6755e-12    1.3356e-11    3.4659e-06    1.6979e-06    2.8125e-11    8.7162e-15  
  3.4000e-06    8.2033e-13    2.6013e-10    1.3637e-11    1.5536e-04    4.7901e-15    3.1759e-03    2.4559e-05    3.8871e-12    1.3732e-11    3.4659e-06    1.6979e-06    2.8120e-11    8.7157e-15  
  3.3992e-06    8.6893e-13    2.6779e-10    1.4097e-11    1.5536e-04    5.0740e-15    3.2688e-03    2.4558e-05    4.1166e-12    1.4129e-11    3.4659e-06    1.6979e-06    2.8118e-11    8.7152e-15  
  3.3983e-06    9.2221e-13    2.7593e-10    1.4589e-11    1.5536e-04    5.3852e-15    3.3676e-03    2.4557e-05    4.3678e-12    1.4551e-11    3.4659e-06    1.6979e-06    2.8117e-11    8.7148e-15  
  3.3974e-06    9.7939e-13    2.8441e-10    1.5106e-11    1.5536e-04    5.7191e-15    3.4705e-03    2.4556e-05    4.6373e-12    1.4990e-11    3.4659e-06    1.6979e-06    2.8116e-11    8.7143e-15  
  3.3965e-06    1.0411e-12    2.9331e-10    1.5652e-11    1.5536e-04    6.0798e-15    3.5784e-03    2.4556e-05    4.9283e-12    1.5450e-11    3.4659e-06    1.6979e-06    2.8115e-11    8.7138e-15  
  3.3955e-06    1.1060e-12    3.0241e-10    1.6215e-11    1.5536e-04    6.4586e-15    3.6886e-03    2.4555e-05    5.2347e-12    1.5920e-11    3.4659e-06    1.6979e-06    2.8110e-11    8.7132e-15  
  3.3946e-06    1.1713e-12    3.1138e-10    1.6772e-11    1.5535e-04    6.8401e-15    3.7972e-03    2.4553e-05    5.5452e-12    1.6382e-11    3.4659e-06    1.6979e-06    2.8095e-11    8.7120e-15  
  3.3934e-06    1.2539e-12    3.2219e-10    1.7454e-11    1.5535e-04    7.3227e-15    3.9282e-03    2.4552e-05    5.9320e-12    1.6939e-11    3.4659e-06    1.6979e-06    2.8103e-11    8.7119e-15  
  3.3924e-06    1.3301e-12    3.3202e-10    1.8075e-11    1.5535e-04    7.7674e-15    4.0471e-03    2.4551e-05    6.2939e-12    1.7444e-11    3.4659e-06    1.6979e-06    2.8087e-11    8.7106e-15  
  3.3913e-06    1.4193e-12    3.4309e-10    1.8784e-11    1.5535e-04    8.2885e-15    4.1811e-03    2.4550e-05    6.7144e-12    1.8013e-11    3.4659e-06    1.6979e-06    2.8083e-11    8.7099e-15  
  3.3900e-06    1.5159e-12    3.5470e-10    1.9534e-11    1.5535e-04    8.8526e-15    4.3214e-03    2.4549e-05    7.1695e-12    1.8608e-11    3.4659e-06    1.6979e-06    2.8079e-11    8.7091e-15  
  3.3888e-06    1.6225e-12    3.6709e-10    2.0342e-11    1.5535e-04    9.4753e-15    4.4711e-03    2.4547e-05    7.6709e-12    1.9242e-11    3.4659e-06    1.6979e-06    2.8076e-11    8.7084e-15  
  3.3874e-06    1.7375e-12    3.8003e-10    2.1195e-11    1.5535e-04    1.0148e-14    4.6274e-03    2.4546e-05    8.2124e-12    1.9903e-11    3.4659e-06    1.6979e-06    2.8073e-11    8.7076e-15  
  3.3860e-06    1.8624e-12    3.9361e-10    2.2100e-11    1.5535e-04    1.0877e-14    4.7913e-03    2.4544e-05    8.7998e-12    2.0596e-11    3.4659e-06    1.6979e-06    2.8069e-11    8.7068e-15  
  3.3845e-06    1.9982e-12    4.0788e-10    2.3061e-11    1.5534e-04    1.1670e-14    4.9635e-03    2.4543e-05    9.4383e-12    2.1323e-11    3.4659e-06    1.6979e-06    2.8064e-11    8.7059e-15  
  3.3830e-06    2.1417e-12    4.2250e-10    2.4057e-11    1.5534e-04    1.2509e-14    5.1397e-03    2.4541e-05    1.0115e-11    2.2066e-11    3.4659e-06    1.6979e-06    2.8054e-11    8.7047e-15  
  3.3815e-06    2.2890e-12    4.3713e-10    2.5060e-11    1.5534e-04    1.3370e-14    5.3158e-03    2.4539e-05    1.0812e-11    2.2808e-11    3.4659e-06    1.6979e-06    2.8036e-11    8.7031e-15  
  3.3798e-06    2.4589e-12    4.5332e-10    2.6188e-11    1.5534e-04    1.4362e-14    5.5107e-03    2.4537e-05    1.1612e-11    2.3628e-11    3.4659e-06    1.6979e-06    2.8027e-11    8.7018e-15  
  3.3781e-06    2.6467e-12    4.7057e-10    2.7405e-11    1.5534e-04    1.5459e-14    5.7183e-03    2.4535e-05    1.2495e-11    2.4499e-11    3.4659e-06    1.6979e-06    2.8019e-11    8.7006e-15  
  3.3762e-06    2.8494e-12    4.8857e-10    2.8690e-11    1.5534e-04    1.6643e-14    5.9346e-03    2.4533e-05    1.3448e-11    2.5406e-11    3.4659e-06    1.6979e-06    2.8010e-11    8.6993e-15  
  3.3743e-06    3.0738e-12    5.0777e-10    3.0080e-11    1.5533e-04    1.7955e-14    6.1651e-03    2.4531e-05    1.4502e-11    2.6371e-11    3.4659e-06    1.6979e-06    2.8002e-11    8.6980e-15  
  3.3722e-06    3.3185e-12    5.2794e-10    3.1562e-11    1.5533e-04    1.9385e-14    6.4072e-03    2.4529e-05    1.5651e-11    2.7383e-11    3.4659e-06    1.6979e-06    2.7993e-11    8.6966e-15  
  3.3700e-06    3.5866e-12    5.4924e-10    3.3148e-11    1.5533e-04    2.0951e-14    6.6625e-03    2.4526e-05    1.6909e-11    2.8448e-11    3.4659e-06    1.6979e-06    2.7984e-11    8.6952e-15  
  3.3678e-06    3.8799e-12    5.7168e-10    3.4845e-11    1.5533e-04    2.2666e-14    6.9313e-03    2.4523e-05    1.8284e-11    2.9567e-11    3.4659e-06    1.6979e-06    2.7974e-11    8.6936e-15  
  3.3654e-06    4.2021e-12    5.9541e-10    3.6668e-11    1.5533e-04    2.4549e-14    7.2152e-03    2.4520e-05    1.9794e-11    3.0747e-11    3.4659e-06    1.6979e-06    2.7965e-11    8.6920e-15  
  3.3628e-06    4.5537e-12    6.2033e-10    3.8612e-11    1.5532e-04    2.6604e-14    7.5131e-03    2.4517e-05    2.1442e-11    3.1982e-11    3.4659e-06    1.6979e-06    2.7954e-11    8.6903e-15  
  3.3602e-06    4.9453e-12    6.4699e-10    4.0728e-11    1.5532e-04    2.8893e-14    7.8314e-03    2.4514e-05    2.3273e-11    3.3299e-11    3.4659e-06    1.6979e-06    2.7944e-11    8.6886e-15  
  3.3574e-06    5.3632e-12    6.7438e-10    4.2938e-11    1.5532e-04    3.1336e-14    8.1579e-03    2.4511e-05    2.5230e-11    3.4647e-11    3.4659e-06    1.6979e-06    2.7929e-11    8.6866e-15  
  3.3544e-06    5.8421e-12    7.0454e-10    4.5416e-11    1.5532e-04    3.4136e-14    8.5172e-03    2.4507e-05    2.7464e-11    3.6127e-11    3.4659e-06    1.6979e-06    2.7922e-11    8.6848e-15  
  3.3514e-06    6.3404e-12    7.3470e-10    4.7937e-11    1.5531e-04    3.7049e-14    8.8757e-03    2.4503e-05    2.9796e-11    3.7599e-11    3.4659e-06    1.6979e-06    2.7903e-11    8.6825e-15  
  3.3481e-06    6.9131e-12    7.6804e-10    5.0777e-11    1.5531e-04    4.0398e-14    9.2718e-03    2.4499e-05    3.2465e-11    3.9222e-11    3.4659e-06    1.6979e-06    2.7893e-11    8.6804e-15  
  3.3448e-06    7.5186e-12    8.0186e-10    5.3722e-11    1.5531e-04    4.3939e-14    9.6727e-03    2.4494e-05    3.5294e-11    4.0859e-11    3.4659e-06    1.6979e-06    2.7874e-11    8.6779e-15  
  3.3411e-06    8.2076e-12    8.3884e-10    5.7009e-11    1.5530e-04    4.7968e-14    1.0111e-02    2.4490e-05    3.8501e-11    4.2642e-11    3.4659e-06    1.6979e-06    2.7861e-11    8.6756e-15  
  3.3374e-06    8.9396e-12    8.7652e-10    6.0430e-11    1.5530e-04    5.2249e-14    1.0556e-02    2.4484e-05    4.1914e-11    4.4450e-11    3.4659e-06    1.6979e-06    2.7841e-11    8.6728e-15  
  3.3336e-06    9.7345e-12    9.1595e-10    6.4077e-11    1.5530e-04    5.6899e-14    1.1021e-02    2.4479e-05    4.5621e-11    4.6332e-11    3.4659e-06    1.6979e-06    2.7818e-11    8.6699e-15  
  3.3295e-06    1.0624e-11    9.5824e-10    6.8076e-11    1.5529e-04    6.2102e-14    1.1519e-02    2.4473e-05    4.9758e-11    4.8340e-11    3.4659e-06    1.6979e-06    2.7799e-11    8.6670e-15  
  3.3251e-06    1.1605e-11    1.0031e-09    7.2406e-11    1.5529e-04    6.7840e-14    1.2047e-02    2.4467e-05    5.4314e-11    5.0460e-11    3.4659e-06    1.6979e-06    2.7780e-11    8.6640e-15  
  3.3206e-06    1.2699e-11    1.0508e-09    7.7127e-11    1.5528e-04    7.4241e-14    1.2606e-02    2.4460e-05    5.9380e-11    5.2697e-11    3.4659e-06    1.6979e-06    2.7762e-11    8.6609e-15  
  3.3158e-06    1.3874e-11    1.1003e-09    8.2130e-11    1.5528e-04    8.1121e-14    1.3186e-02    2.4453e-05    6.4834e-11    5.5011e-11    3.4659e-06    1.6979e-06    2.7740e-11    8.6576e-15  
  3.3109e-06    1.5157e-11    1.1521e-09    8.7483e-11    1.5528e-04    8.8631e-14    1.3791e-02    2.4445e-05    7.0778e-11    5.7412e-11    3.4659e-06    1.6979e-06    2.7716e-11    8.6541e-15  
  3.3057e-06    1.6569e-11    1.2068e-09    9.3270e-11    1.5527e-04    9.6895e-14    1.4428e-02    2.4437e-05    7.7307e-11    5.9929e-11    3.4659e-06    1.6979e-06    2.7692e-11    8.6504e-15  
  3.3003e-06    1.8113e-11    1.2641e-09    9.9490e-11    1.5527e-04    1.0593e-13    1.5095e-02    2.4428e-05    8.4438e-11    6.2552e-11    3.4659e-06    1.6979e-06    2.7668e-11    8.6466e-15  
  3.2947e-06    1.9797e-11    1.3243e-09    1.0617e-10    1.5526e-04    1.1580e-13    1.5792e-02    2.4419e-05    9.2210e-11    6.5281e-11    3.4659e-06    1.6979e-06    2.7642e-11    8.6426e-15  
  3.2888e-06    2.1631e-11    1.3871e-09    1.1332e-10    1.5526e-04    1.2654e-13    1.6519e-02    2.4409e-05    1.0066e-10    6.8113e-11    3.4659e-06    1.6979e-06    2.7614e-11    8.6385e-15  
  3.2828e-06    2.3618e-11    1.4526e-09    1.2092e-10    1.5525e-04    1.3818e-13    1.7274e-02    2.4398e-05    1.0981e-10    7.1038e-11    3.4659e-06    1.6979e-06    2.7585e-11    8.6341e-15  
  3.2766e-06    2.5748e-11    1.5200e-09    1.2895e-10    1.5524e-04    1.5066e-13    1.8048e-02    2.4387e-05    1.1961e-10    7.4020e-11    3.4659e-06    1.6979e-06    2.7552e-11    8.6295e-15  
  3.2701e-06    2.8070e-11    1.5908e-09    1.3758e-10    1.5524e-04    1.6426e-13    1.8860e-02    2.4375e-05    1.3028e-10    7.7132e-11    3.4659e-06    1.6979e-06    2.7520e-11    8.6248e-15  
  3.2634e-06    3.0591e-11    1.6648e-09    1.4682e-10    1.5523e-04    1.7904e-13    1.9706e-02    2.4362e-05    1.4184e-10    8.0354e-11    3.4659e-06    1.6979e-06    2.7487e-11    8.6200e-15  
  3.2565e-06    3.3316e-11    1.7418e-09    1.5667e-10    1.5523e-04    1.9502e-13    2.0583e-02    2.4348e-05    1.5432e-10    8.3676e-11    3.4659e-06    1.6979e-06    2.7454e-11    8.6150e-15  
  3.2494e-06    3.6253e-11    1.8218e-09    1.6715e-10    1.5522e-04    2.1224e-13    2.1491e-02    2.4334e-05    1.6775e-10    8.7092e-11    3.4659e-06    1.6979e-06    2.7419e-11    8.6099e-15  
  3.2420e-06    3.9413e-11    1.9047e-09    1.7828e-10    1.5521e-04    2.3078e-13    2.2429e-02    2.4319e-05    1.8218e-10    9.0600e-11    3.4659e-06    1.6979e-06    2.7384e-11    8.6046e-15  
  3.2345e-06    4.2804e-11    1.9906e-09    1.9009e-10    1.5521e-04    2.5068e-13    2.3396e-02    2.4303e-05    1.9764e-10    9.4195e-11    3.4659e-06    1.6979e-06    2.7348e-11    8.5991e-15  
  3.2268e-06    4.6436e-11    2.0794e-09    2.0260e-10    1.5520e-04    2.7200e-13    2.4393e-02    2.4286e-05    2.1417e-10    9.7872e-11    3.4659e-06    1.6979e-06    2.7311e-11    8.5935e-15  
  3.2189e-06    5.0319e-11    2.1711e-09    2.1581e-10    1.5519e-04    2.9479e-13    2.5418e-02    2.4268e-05    2.3181e-10    1.0163e-10    3.4659e-06    1.6979e-06    2.7273e-11    8.5878e-15  
  3.2108e-06    5.4459e-11    2.2656e-09    2.2977e-10    1.5518e-04    3.1910e-13    2.6471e-02    2.4249e-05    2.5059e-10    1.0546e-10    3.4659e-06    1.6979e-06    2.7235e-11    8.5820e-15  
  3.2026e-06    5.8859e-11    2.3627e-09    2.4444e-10    1.5518e-04    3.4495e-13    2.7549e-02    2.4230e-05    2.7051e-10    1.0935e-10    3.4659e-06    1.6979e-06    2.7196e-11    8.5760e-15  
  3.1942e-06    6.3523e-11    2.4625e-09    2.5985e-10    1.5517e-04    3.7236e-13    2.8651e-02    2.4209e-05    2.9159e-10    1.1330e-10    3.4659e-06    1.6979e-06    2.7156e-11    8.5699e-15  
  3.1857e-06    6.8459e-11    2.5648e-09    2.7601e-10    1.5516e-04    4.0138e-13    2.9776e-02    2.4188e-05    3.1387e-10    1.1730e-10    3.4659e-06    1.6979e-06    2.7115e-11    8.5637e-15  
  3.1771e-06    7.3673e-11    2.6696e-09    2.9293e-10    1.5515e-04    4.3204e-13    3.0925e-02    2.4166e-05    3.3735e-10    1.2135e-10    3.4659e-06    1.6979e-06    2.7074e-11    8.5575e-15  
  3.1683e-06    7.9170e-11    2.7769e-09    3.1063e-10    1.5514e-04    4.6438e-13    3.2094e-02    2.4143e-05    3.6206e-10    1.2544e-10    3.4659e-06    1.6979e-06    2.7033e-11    8.5511e-15  
  3.1595e-06    8.4952e-11    2.8866e-09    3.2910e-10    1.5514e-04    4.9841e-13    3.3285e-02    2.4119e-05    3.8801e-10    1.2958e-10    3.4659e-06    1.6979e-06    2.6991e-11    8.5447e-15  
  3.1505e-06    9.1061e-11    2.9991e-09    3.4846e-10    1.5513e-04    5.3438e-13    3.4500e-02    2.4093e-05    4.1536e-10    1.3376e-10    3.4659e-06    1.6979e-06    2.6950e-11    8.5381e-15  
  3.1415e-06    9.7384e-11    3.1127e-09    3.6837e-10    1.5512e-04    5.7163e-13    3.5721e-02    2.4068e-05    4.4364e-10    1.3793e-10    3.4659e-06    1.6979e-06    2.6907e-11    8.5316e-15  
  3.1325e-06    1.0400e-10    3.2283e-09    3.8907e-10    1.5511e-04    6.1063e-13    3.6958e-02    2.4041e-05    4.7319e-10    1.4212e-10    3.4659e-06    1.6979e-06    2.6863e-11    8.5249e-15  
  3.1234e-06    1.1088e-10    3.3458e-09    4.1045e-10    1.5510e-04    6.5118e-13    3.8208e-02    2.4014e-05    5.0384e-10    1.4632e-10    3.4659e-06    1.6979e-06    2.6820e-11    8.5182e-15  
  3.1143e-06    1.1800e-10    3.4642e-09    4.3245e-10    1.5509e-04    6.9317e-13    3.9463e-02    2.3986e-05    5.3552e-10    1.5050e-10    3.4659e-06    1.6979e-06    2.6775e-11    8.5115e-15  
  3.1051e-06    1.2547e-10    3.5858e-09    4.5542e-10    1.5508e-04    7.3725e-13    4.0745e-02    2.3956e-05    5.6868e-10    1.5473e-10    3.4659e-06    1.6979e-06    2.6732e-11    8.5047e-15  
  3.0960e-06    1.3313e-10    3.7076e-09    4.7885e-10    1.5508e-04    7.8249e-13    4.2022e-02    2.3927e-05    6.0266e-10    1.5891e-10    3.4660e-06    1.6979e-06    2.6688e-11    8.4979e-15  
  3.0869e-06    1.4102e-10    3.8303e-09    5.0284e-10    1.5507e-04    8.2906e-13    4.3302e-02    2.3896e-05    6.3757e-10    1.6306e-10    3.4660e-06    1.6979e-06    2.6642e-11    8.4911e-15  
  3.0775e-06    1.4935e-10    3.9571e-09    5.2806e-10    1.5506e-04    8.7832e-13    4.4618e-02    2.3865e-05    6.7435e-10    1.6730e-10    3.4660e-06    1.6979e-06    2.6599e-11    8.4842e-15  
  3.0683e-06    1.5792e-10    4.0848e-09    5.5387e-10    1.5505e-04    9.2896e-13    4.5937e-02    2.3832e-05    7.1210e-10    1.7150e-10    3.4660e-06    1.6979e-06    2.6556e-11    8.4774e-15  
  3.0591e-06    1.6664e-10    4.2123e-09    5.8002e-10    1.5504e-04    9.8052e-13    4.7247e-02    2.3800e-05    7.5047e-10    1.7564e-10    3.4660e-06    1.6979e-06    2.6511e-11    8.4705e-15  
  3.0500e-06    1.7559e-10    4.3410e-09    6.0679e-10    1.5503e-04    1.0335e-12    4.8562e-02    2.3766e-05    7.8984e-10    1.7976e-10    3.4660e-06    1.6979e-06    2.6466e-11    8.4636e-15  
  3.0409e-06    1.8474e-10    4.4701e-09    6.3403e-10    1.5502e-04    1.0877e-12    4.9874e-02    2.3732e-05    8.3000e-10    1.8383e-10    3.4660e-06    1.6979e-06    2.6421e-11    8.4567e-15  
  3.0319e-06    1.9409e-10    4.5999e-09    6.6178e-10    1.5501e-04    1.1431e-12    5.1186e-02    2.3698e-05    8.7099e-10    1.8787e-10    3.4660e-06    1.6979e-06    2.6376e-11    8.4498e-15  
  3.0229e-06    2.0364e-10    4.7304e-09    6.9004e-10    1.5500e-04    1.1997e-12    5.2499e-02    2.3663e-05    9.1283e-10    1.9188e-10    3.4660e-06    1.6979e-06    2.6331e-11    8.4430e-15  
  3.0140e-06    2.1341e-10    4.8617e-09    7.1884e-10    1.5499e-04    1.2576e-12    5.3812e-02    2.3628e-05    9.5553e-10    1.9585e-10    3.4660e-06    1.6979e-06    2.6286e-11    8.4361e-15  
  3.0051e-06    2.2342e-10    4.9942e-09    7.4827e-10    1.5499e-04    1.3170e-12    5.5130e-02    2.3592e-05    9.9922e-10    1.9980e-10    3.4660e-06    1.6979e-06    2.6241e-11    8.4293e-15  
  2.9963e-06    2.3358e-10    5.1268e-09    7.7809e-10    1.5498e-04    1.3774e-12    5.6442e-02    2.3555e-05    1.0435e-09    2.0370e-10    3.4660e-06    1.6979e-06    2.6195e-11    8.4225e-15  
