  4.5841e-27    3.8527e-26    2.3123e-28    3.9637e-37    4.6244e-28    3.7953e-26    2.6842e-29    5.6801e-27    0.0000e+00    1.3714e-36    2.2612e-31    6.6155e-30    1.3799e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8527e-26    2.3123e-28    3.9633e-37    4.6244e-28    3.7953e-26    2.6842e-29    5.6800e-27    0.0000e+00    1.3718e-36    2.2616e-31    6.6155e-30    1.3799e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8527e-26    2.3123e-28    3.9630e-37    4.6244e-28    3.7953e-26    2.6842e-29    5.6800e-27    0.0000e+00    1.3721e-36    2.2620e-31    6.6155e-30    1.3799e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8527e-26    2.3123e-28    3.9626e-37    4.6244e-28    3.7953e-26    2.6843e-29    5.6799e-27    0.0000e+00    1.3725e-36    2.2625e-31    6.6154e-30    1.3799e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8527e-26    2.3123e-28    3.9623e-37    4.6244e-28    3.7953e-26    2.6843e-29    5.6799e-27    0.0000e+00    1.3729e-36    2.2629e-31    6.6154e-30    1.3799e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8526e-26    2.3123e-28    3.9619e-37    4.6244e-28    3.7953e-26    2.6843e-29    5.6798e-27    0.0000e+00    1.3732e-36    2.2634e-31    6.6154e-30    1.3799e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8526e-26    2.3123e-28    3.9616e-37    4.6244e-28    3.7952e-26    2.6843e-29    5.6798e-27    0.0000e+00    1.3736e-36    2.2638e-31    6.6153e-30    1.3799e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8526e-26    2.3123e-28    3.9612e-37    4.6244e-28    3.7952e-26    2.6844e-29    5.6797e-27    0.0000e+00    1.3739e-36    2.2642e-31    6.6153e-30    1.3799e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8526e-26    2.3123e-28    3.9609e-37    4.6244e-28    3.7952e-26    2.6844e-29    5.6797e-27    0.0000e+00    1.3743e-36    2.2647e-31    6.6153e-30    1.3799e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8526e-26    2.3123e-28    3.9605e-37    4.6244e-28    3.7952e-26    2.6844e-29    5.6796e-27    0.0000e+00    1.3747e-36    2.2651e-31    6.6152e-30    1.3799e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8526e-26    2.3123e-28    3.9602e-37    4.6244e-28    3.7952e-26    2.6845e-29    5.6796e-27    0.0000e+00    1.3750e-36    2.2656e-31    6.6152e-30    1.3798e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8525e-26    2.3123e-28    3.9598e-37    4.6244e-28    3.7952e-26    2.6845e-29    5.6795e-27    0.0000e+00    1.3754e-36    2.2661e-31    6.6152e-30    1.3798e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8525e-26    2.3123e-28    3.9594e-37    4.6244e-28    3.7952e-26    2.6845e-29    5.6795e-27    0.0000e+00    1.3758e-36    2.2665e-31    6.6151e-30    1.3798e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8525e-26    2.3123e-28    3.9591e-37    4.6244e-28    3.7952e-26    2.6846e-29    5.6794e-27    0.0000e+00    1.3761e-36    2.2670e-31    6.6151e-30    1.3798e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8525e-26    2.3123e-28    3.9587e-37    4.6244e-28    3.7951e-26    2.6846e-29    5.6794e-27    0.0000e+00    1.3765e-36    2.2674e-31    6.6151e-30    1.3798e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8525e-26    2.3123e-28    3.9583e-37    4.6244e-28    3.7951e-26    2.6846e-29    5.6793e-27    0.0000e+00    1.3769e-36    2.2679e-31    6.6150e-30    1.3798e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8524e-26    2.3123e-28    3.9580e-37    4.6244e-28    3.7951e-26    2.6847e-29    5.6793e-27    0.0000e+00    1.3773e-36    2.2684e-31    6.6150e-30    1.3798e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8524e-26    2.3123e-28    3.9576e-37    4.6244e-28    3.7951e-26    2.6847e-29    5.6792e-27    0.0000e+00    1.3777e-36    2.2689e-31    6.6150e-30    1.3798e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8524e-26    2.3123e-28    3.9572e-37    4.6244e-28    3.7951e-26    2.6847e-29    5.6792e-27    0.0000e+00    1.3780e-36    2.2693e-31    6.6149e-30    1.3798e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8524e-26    2.3123e-28    3.9568e-37    4.6244e-28    3.7951e-26    2.6848e-29    5.6791e-27    0.0000e+00    1.3784e-36    2.2698e-31    6.6149e-30    1.3798e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8524e-26    2.3123e-28    3.9564e-37    4.6244e-28    3.7951e-26    2.6848e-29    5.6791e-27    0.0000e+00    1.3788e-36    2.2703e-31    6.6149e-30    1.3797e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8524e-26    2.3123e-28    3.9561e-37    4.6244e-28    3.7950e-26    2.6848e-29    5.6790e-27    0.0000e+00    1.3792e-36    2.2708e-31    6.6148e-30    1.3797e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8523e-26    2.3123e-28    3.9557e-37    4.6244e-28    3.7950e-26    2.6849e-29    5.6789e-27    0.0000e+00    1.3796e-36    2.2713e-31    6.6148e-30    1.3797e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8523e-26    2.3123e-28    3.9553e-37    4.6244e-28    3.7950e-26    2.6849e-29    5.6789e-27    0.0000e+00    1.3800e-36    2.2718e-31    6.6148e-30    1.3797e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8523e-26    2.3123e-28    3.9549e-37    4.6244e-28    3.7950e-26    2.6849e-29    5.6788e-27    0.0000e+00    1.3804e-36    2.2722e-31    6.6147e-30    1.3797e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8523e-26    2.3123e-28    3.9545e-37    4.6244e-28    3.7950e-26    2.6850e-29    5.6788e-27    0.0000e+00    1.3808e-36    2.2727e-31    6.6147e-30    1.3797e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8523e-26    2.3123e-28    3.9541e-37    4.6244e-28    3.7950e-26    2.6850e-29    5.6787e-27    0.0000e+00    1.3812e-36    2.2732e-31    6.6147e-30    1.3797e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8522e-26    2.3123e-28    3.9537e-37    4.6244e-28    3.7950e-26    2.6850e-29    5.6787e-27    0.0000e+00    1.3816e-36    2.2737e-31    6.6146e-30    1.3797e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8522e-26    2.3123e-28    3.9533e-37    4.6244e-28    3.7950e-26    2.6851e-29    5.6786e-27    0.0000e+00    1.3820e-36    2.2743e-31    6.6146e-30    1.3797e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8522e-26    2.3123e-28    3.9529e-37    4.6244e-28    3.7949e-26    2.6851e-29    5.6786e-27    0.0000e+00    1.3824e-36    2.2748e-31    6.6145e-30    1.3796e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8522e-26    2.3123e-28    3.9525e-37    4.6244e-28    3.7949e-26    2.6851e-29    5.6785e-27    0.0000e+00    1.3828e-36    2.2753e-31    6.6145e-30    1.3796e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8522e-26    2.3123e-28    3.9521e-37    4.6244e-28    3.7949e-26    2.6852e-29    5.6784e-27    0.0000e+00    1.3832e-36    2.2758e-31    6.6145e-30    1.3796e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8521e-26    2.3123e-28    3.9517e-37    4.6244e-28    3.7949e-26    2.6852e-29    5.6784e-27    0.0000e+00    1.3837e-36    2.2763e-31    6.6144e-30    1.3796e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8521e-26    2.3123e-28    3.9513e-37    4.6244e-28    3.7949e-26    2.6853e-29    5.6783e-27    0.0000e+00    1.3841e-36    2.2768e-31    6.6144e-30    1.3796e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8521e-26    2.3123e-28    3.9509e-37    4.6244e-28    3.7949e-26    2.6853e-29    5.6783e-27    0.0000e+00    1.3845e-36    2.2774e-31    6.6144e-30    1.3796e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8521e-26    2.3123e-28    3.9505e-37    4.6244e-28    3.7949e-26    2.6853e-29    5.6782e-27    0.0000e+00    1.3849e-36    2.2779e-31    6.6143e-30    1.3796e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8521e-26    2.3123e-28    3.9500e-37    4.6244e-28    3.7948e-26    2.6854e-29    5.6781e-27    0.0000e+00    1.3854e-36    2.2784e-31    6.6143e-30    1.3796e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8520e-26    2.3123e-28    3.9496e-37    4.6244e-28    3.7948e-26    2.6854e-29    5.6781e-27    0.0000e+00    1.3858e-36    2.2789e-31    6.6142e-30    1.3796e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8520e-26    2.3123e-28    3.9492e-37    4.6244e-28    3.7948e-26    2.6854e-29    5.6780e-27    0.0000e+00    1.3862e-36    2.2795e-31    6.6142e-30    1.3795e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8520e-26    2.3123e-28    3.9488e-37    4.6244e-28    3.7948e-26    2.6855e-29    5.6780e-27    0.0000e+00    1.3866e-36    2.2800e-31    6.6142e-30    1.3795e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8520e-26    2.3123e-28    3.9483e-37    4.6244e-28    3.7948e-26    2.6855e-29    5.6779e-27    0.0000e+00    1.3871e-36    2.2806e-31    6.6141e-30    1.3795e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8520e-26    2.3123e-28    3.9479e-37    4.6244e-28    3.7948e-26    2.6855e-29    5.6778e-27    0.0000e+00    1.3875e-36    2.2811e-31    6.6141e-30    1.3795e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8519e-26    2.3123e-28    3.9475e-37    4.6244e-28    3.7947e-26    2.6856e-29    5.6778e-27    0.0000e+00    1.3880e-36    2.2817e-31    6.6140e-30    1.3795e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8519e-26    2.3123e-28    3.9470e-37    4.6244e-28    3.7947e-26    2.6856e-29    5.6777e-27    0.0000e+00    1.3884e-36    2.2822e-31    6.6140e-30    1.3795e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8519e-26    2.3123e-28    3.9466e-37    4.6244e-28    3.7947e-26    2.6857e-29    5.6777e-27    0.0000e+00    1.3888e-36    2.2828e-31    6.6140e-30    1.3795e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8519e-26    2.3123e-28    3.9462e-37    4.6244e-28    3.7947e-26    2.6857e-29    5.6776e-27    0.0000e+00    1.3893e-36    2.2833e-31    6.6139e-30    1.3795e-28    0.0000e+00    0.0000e+00  
  4.5841e-27    3.8518e-26    2.3123e-28    3.9457e-37    4.6244e-28    3.7947e-26    2.6857e-29    5.6775e-27    0.0000e+00    1.3897e-36    2.2839e-31    6.6139e-30    1.3794e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8518e-26    2.3123e-28    3.9453e-37    4.6244e-28    3.7947e-26    2.6858e-29    5.6775e-27    0.0000e+00    1.3902e-36    2.2845e-31    6.6138e-30    1.3794e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8518e-26    2.3123e-28    3.9448e-37    4.6244e-28    3.7947e-26    2.6858e-29    5.6774e-27    0.0000e+00    1.3907e-36    2.2851e-31    6.6138e-30    1.3794e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8518e-26    2.3123e-28    3.9444e-37    4.6244e-28    3.7946e-26    2.6859e-29    5.6773e-27    0.0000e+00    1.3911e-36    2.2856e-31    6.6138e-30    1.3794e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8518e-26    2.3123e-28    3.9439e-37    4.6244e-28    3.7946e-26    2.6859e-29    5.6773e-27    0.0000e+00    1.3916e-36    2.2862e-31    6.6137e-30    1.3794e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8517e-26    2.3123e-28    3.9435e-37    4.6244e-28    3.7946e-26    2.6859e-29    5.6772e-27    0.0000e+00    1.3920e-36    2.2868e-31    6.6137e-30    1.3794e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8517e-26    2.3123e-28    3.9430e-37    4.6244e-28    3.7946e-26    2.6860e-29    5.6772e-27    0.0000e+00    1.3925e-36    2.2874e-31    6.6136e-30    1.3794e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8517e-26    2.3123e-28    3.9426e-37    4.6244e-28    3.7946e-26    2.6860e-29    5.6771e-27    0.0000e+00    1.3930e-36    2.2880e-31    6.6136e-30    1.3794e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8517e-26    2.3123e-28    3.9421e-37    4.6244e-28    3.7946e-26    2.6861e-29    5.6770e-27    0.0000e+00    1.3934e-36    2.2886e-31    6.6136e-30    1.3793e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8516e-26    2.3123e-28    3.9416e-37    4.6244e-28    3.7945e-26    2.6861e-29    5.6770e-27    0.0000e+00    1.3939e-36    2.2892e-31    6.6135e-30    1.3793e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8516e-26    2.3123e-28    3.9412e-37    4.6244e-28    3.7945e-26    2.6861e-29    5.6769e-27    0.0000e+00    1.3944e-36    2.2898e-31    6.6135e-30    1.3793e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8516e-26    2.3123e-28    3.9407e-37    4.6244e-28    3.7945e-26    2.6862e-29    5.6768e-27    0.0000e+00    1.3949e-36    2.2904e-31    6.6134e-30    1.3793e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8516e-26    2.3123e-28    3.9402e-37    4.6244e-28    3.7945e-26    2.6862e-29    5.6768e-27    0.0000e+00    1.3954e-36    2.2910e-31    6.6134e-30    1.3793e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8516e-26    2.3123e-28    3.9398e-37    4.6244e-28    3.7945e-26    2.6863e-29    5.6767e-27    0.0000e+00    1.3959e-36    2.2916e-31    6.6133e-30    1.3793e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8515e-26    2.3123e-28    3.9393e-37    4.6244e-28    3.7945e-26    2.6863e-29    5.6766e-27    0.0000e+00    1.3963e-36    2.2922e-31    6.6133e-30    1.3793e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8515e-26    2.3123e-28    3.9388e-37    4.6244e-28    3.7944e-26    2.6864e-29    5.6766e-27    0.0000e+00    1.3968e-36    2.2928e-31    6.6132e-30    1.3793e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8515e-26    2.3123e-28    3.9383e-37    4.6244e-28    3.7944e-26    2.6864e-29    5.6765e-27    0.0000e+00    1.3973e-36    2.2934e-31    6.6132e-30    1.3792e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8515e-26    2.3123e-28    3.9378e-37    4.6244e-28    3.7944e-26    2.6864e-29    5.6764e-27    0.0000e+00    1.3978e-36    2.2941e-31    6.6132e-30    1.3792e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8514e-26    2.3123e-28    3.9373e-37    4.6244e-28    3.7944e-26    2.6865e-29    5.6763e-27    0.0000e+00    1.3983e-36    2.2947e-31    6.6131e-30    1.3792e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8514e-26    2.3123e-28    3.9368e-37    4.6244e-28    3.7944e-26    2.6865e-29    5.6763e-27    0.0000e+00    1.3988e-36    2.2953e-31    6.6131e-30    1.3792e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8514e-26    2.3123e-28    3.9364e-37    4.6244e-28    3.7944e-26    2.6866e-29    5.6762e-27    0.0000e+00    1.3993e-36    2.2960e-31    6.6130e-30    1.3792e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8514e-26    2.3123e-28    3.9359e-37    4.6244e-28    3.7943e-26    2.6866e-29    5.6761e-27    0.0000e+00    1.3998e-36    2.2966e-31    6.6130e-30    1.3792e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8513e-26    2.3123e-28    3.9354e-37    4.6244e-28    3.7943e-26    2.6867e-29    5.6761e-27    0.0000e+00    1.4004e-36    2.2973e-31    6.6129e-30    1.3792e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8513e-26    2.3123e-28    3.9349e-37    4.6244e-28    3.7943e-26    2.6867e-29    5.6760e-27    0.0000e+00    1.4009e-36    2.2979e-31    6.6129e-30    1.3791e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8513e-26    2.3123e-28    3.9344e-37    4.6244e-28    3.7943e-26    2.6867e-29    5.6759e-27    0.0000e+00    1.4014e-36    2.2986e-31    6.6128e-30    1.3791e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8513e-26    2.3123e-28    3.9338e-37    4.6244e-28    3.7943e-26    2.6868e-29    5.6758e-27    0.0000e+00    1.4019e-36    2.2992e-31    6.6128e-30    1.3791e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8512e-26    2.3123e-28    3.9333e-37    4.6244e-28    3.7942e-26    2.6868e-29    5.6758e-27    0.0000e+00    1.4024e-36    2.2999e-31    6.6127e-30    1.3791e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8512e-26    2.3123e-28    3.9328e-37    4.6244e-28    3.7942e-26    2.6869e-29    5.6757e-27    0.0000e+00    1.4030e-36    2.3006e-31    6.6127e-30    1.3791e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8512e-26    2.3123e-28    3.9323e-37    4.6244e-28    3.7942e-26    2.6869e-29    5.6756e-27    0.0000e+00    1.4035e-36    2.3012e-31    6.6126e-30    1.3791e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8512e-26    2.3123e-28    3.9318e-37    4.6244e-28    3.7942e-26    2.6870e-29    5.6756e-27    0.0000e+00    1.4040e-36    2.3019e-31    6.6126e-30    1.3791e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8511e-26    2.3123e-28    3.9313e-37    4.6244e-28    3.7942e-26    2.6870e-29    5.6755e-27    0.0000e+00    1.4046e-36    2.3026e-31    6.6125e-30    1.3790e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8511e-26    2.3123e-28    3.9307e-37    4.6244e-28    3.7942e-26    2.6871e-29    5.6754e-27    0.0000e+00    1.4051e-36    2.3033e-31    6.6125e-30    1.3790e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8511e-26    2.3123e-28    3.9302e-37    4.6244e-28    3.7941e-26    2.6871e-29    5.6753e-27    0.0000e+00    1.4057e-36    2.3040e-31    6.6124e-30    1.3790e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8511e-26    2.3123e-28    3.9297e-37    4.6244e-28    3.7941e-26    2.6872e-29    5.6753e-27    0.0000e+00    1.4062e-36    2.3047e-31    6.6124e-30    1.3790e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8510e-26    2.3123e-28    3.9291e-37    4.6244e-28    3.7941e-26    2.6872e-29    5.6752e-27    0.0000e+00    1.4068e-36    2.3054e-31    6.6123e-30    1.3790e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8510e-26    2.3123e-28    3.9286e-37    4.6244e-28    3.7941e-26    2.6873e-29    5.6751e-27    0.0000e+00    1.4073e-36    2.3061e-31    6.6123e-30    1.3790e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8510e-26    2.3123e-28    3.9281e-37    4.6244e-28    3.7941e-26    2.6873e-29    5.6750e-27    0.0000e+00    1.4079e-36    2.3068e-31    6.6122e-30    1.3790e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8510e-26    2.3123e-28    3.9275e-37    4.6244e-28    3.7940e-26    2.6873e-29    5.6749e-27    0.0000e+00    1.4084e-36    2.3075e-31    6.6122e-30    1.3789e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8509e-26    2.3123e-28    3.9270e-37    4.6244e-28    3.7940e-26    2.6874e-29    5.6749e-27    0.0000e+00    1.4090e-36    2.3082e-31    6.6121e-30    1.3789e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8509e-26    2.3123e-28    3.9264e-37    4.6244e-28    3.7940e-26    2.6874e-29    5.6748e-27    0.0000e+00    1.4096e-36    2.3089e-31    6.6121e-30    1.3789e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8509e-26    2.3123e-28    3.9259e-37    4.6244e-28    3.7940e-26    2.6875e-29    5.6747e-27    0.0000e+00    1.4101e-36    2.3096e-31    6.6120e-30    1.3789e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8508e-26    2.3123e-28    3.9253e-37    4.6244e-28    3.7940e-26    2.6875e-29    5.6746e-27    0.0000e+00    1.4107e-36    2.3104e-31    6.6120e-30    1.3789e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8508e-26    2.3123e-28    3.9247e-37    4.6244e-28    3.7939e-26    2.6876e-29    5.6745e-27    0.0000e+00    1.4113e-36    2.3111e-31    6.6119e-30    1.3789e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8508e-26    2.3123e-28    3.9242e-37    4.6244e-28    3.7939e-26    2.6876e-29    5.6745e-27    0.0000e+00    1.4119e-36    2.3118e-31    6.6119e-30    1.3788e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8508e-26    2.3123e-28    3.9236e-37    4.6244e-28    3.7939e-26    2.6877e-29    5.6744e-27    0.0000e+00    1.4124e-36    2.3126e-31    6.6118e-30    1.3788e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8507e-26    2.3123e-28    3.9231e-37    4.6244e-28    3.7939e-26    2.6877e-29    5.6743e-27    0.0000e+00    1.4130e-36    2.3133e-31    6.6118e-30    1.3788e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8507e-26    2.3123e-28    3.9225e-37    4.6244e-28    3.7939e-26    2.6878e-29    5.6742e-27    0.0000e+00    1.4136e-36    2.3141e-31    6.6117e-30    1.3788e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8507e-26    2.3123e-28    3.9219e-37    4.6244e-28    3.7938e-26    2.6878e-29    5.6741e-27    0.0000e+00    1.4142e-36    2.3148e-31    6.6117e-30    1.3788e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8507e-26    2.3123e-28    3.9213e-37    4.6244e-28    3.7938e-26    2.6879e-29    5.6741e-27    0.0000e+00    1.4148e-36    2.3156e-31    6.6116e-30    1.3788e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8506e-26    2.3123e-28    3.9207e-37    4.6244e-28    3.7938e-26    2.6879e-29    5.6740e-27    0.0000e+00    1.4154e-36    2.3163e-31    6.6116e-30    1.3787e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8506e-26    2.3123e-28    3.9202e-37    4.6244e-28    3.7938e-26    2.6880e-29    5.6739e-27    0.0000e+00    1.4160e-36    2.3171e-31    6.6115e-30    1.3787e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8506e-26    2.3123e-28    3.9196e-37    4.6244e-28    3.7938e-26    2.6881e-29    5.6738e-27    0.0000e+00    1.4166e-36    2.3179e-31    6.6115e-30    1.3787e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8505e-26    2.3123e-28    3.9190e-37    4.6244e-28    3.7937e-26    2.6881e-29    5.6737e-27    0.0000e+00    1.4172e-36    2.3187e-31    6.6114e-30    1.3787e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8505e-26    2.3123e-28    3.9184e-37    4.6244e-28    3.7937e-26    2.6882e-29    5.6736e-27    0.0000e+00    1.4179e-36    2.3195e-31    6.6113e-30    1.3787e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8505e-26    2.3123e-28    3.9178e-37    4.6244e-28    3.7937e-26    2.6882e-29    5.6736e-27    0.0000e+00    1.4185e-36    2.3202e-31    6.6113e-30    1.3787e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8505e-26    2.3123e-28    3.9172e-37    4.6244e-28    3.7937e-26    2.6883e-29    5.6735e-27    0.0000e+00    1.4191e-36    2.3210e-31    6.6112e-30    1.3786e-28    0.0000e+00    0.0000e+00  
  4.5840e-27    3.8504e-26    2.3123e-28    3.9166e-37    4.6244e-28    3.7937e-26    2.6883e-29    5.6734e-27    0.0000e+00    1.4197e-36    2.3218e-31    6.6112e-30    1.3786e-28    0.0000e+00    0.0000e+00  
  4.5839e-27    3.8504e-26    2.3123e-28    3.9160e-37    4.6244e-28    3.7936e-26    2.6884e-29    5.6733e-27    0.0000e+00    1.4204e-36    2.3226e-31    6.6111e-30    1.3786e-28    0.0000e+00    0.0000e+00  
  4.5839e-27    3.8504e-26    2.3123e-28    3.9154e-37    4.6244e-28    3.7936e-26    2.6884e-29    5.6732e-27    0.0000e+00    1.4210e-36    2.3235e-31    6.6111e-30    1.3786e-28    0.0000e+00    0.0000e+00  
  4.5839e-27    3.8503e-26    2.3123e-28    3.9148e-37    4.6244e-28    3.7936e-26    2.6885e-29    5.6731e-27    0.0000e+00    1.4216e-36    2.3243e-31    6.6110e-30    1.3786e-28    0.0000e+00    0.0000e+00  
  4.5839e-27    3.8503e-26    2.3123e-28    3.9141e-37    4.6244e-28    3.7936e-26    2.6885e-29    5.6730e-27    0.0000e+00    1.4223e-36    2.3251e-31    6.6110e-30    1.3786e-28    0.0000e+00    0.0000e+00  
  4.5839e-27    3.8503e-26    2.3123e-28    3.9135e-37    4.6244e-28    3.7935e-26    2.6886e-29    5.6729e-27    0.0000e+00    1.4229e-36    2.3259e-31    6.6109e-30    1.3785e-28    0.0000e+00    0.0000e+00  
  4.5839e-27    3.8502e-26    2.3123e-28    3.9129e-37    4.6244e-28    3.7935e-26    2.6886e-29    5.6728e-27    0.0000e+00    1.4236e-36    2.3268e-31    6.6108e-30    1.3785e-28    0.0000e+00    0.0000e+00  
  4.5839e-27    3.8502e-26    2.3123e-28    3.9123e-37    4.6244e-28    3.7935e-26    2.6887e-29    5.6728e-27    0.0000e+00    1.4242e-36    2.3276e-31    6.6108e-30    1.3785e-28    0.0000e+00    0.0000e+00  
  4.5839e-27    3.8502e-26    2.3123e-28    3.9116e-37    4.6244e-28    3.7935e-26    2.6888e-29    5.6727e-27    0.0000e+00    1.4249e-36    2.3284e-31    6.6107e-30    1.3785e-28    0.0000e+00    0.0000e+00  
  4.5839e-27    3.8501e-26    2.3123e-28    3.9110e-37    4.6244e-28    3.7935e-26    2.6888e-29    5.6726e-27    0.0000e+00    1.4256e-36    2.3293e-31    6.6107e-30    1.3785e-28    0.0000e+00    0.0000e+00  
  4.5839e-27    3.8501e-26    2.3123e-28    3.9104e-37    4.6244e-28    3.7934e-26    2.6889e-29    5.6725e-27    0.0000e+00    1.4262e-36    2.3301e-31    6.6106e-30    1.3785e-28    0.0000e+00    0.0000e+00  
  4.5839e-27    3.8501e-26    2.3123e-28    3.9097e-37    4.6244e-28    3.7934e-26    2.6889e-29    5.6724e-27    0.0000e+00    1.4269e-36    2.3310e-31    6.6105e-30    1.3784e-28    0.0000e+00    0.0000e+00  
